"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"63","00118345","손익계산서","파생상품평가손실(금융원가)","-","1780002968","225393433","1985231870"
"64","00118345","손익계산서","기타금융비용","-","25377597","17974249","13842215"
"65","00118345","손익계산서","기타이익","-","8511046646","5492648425","2728120697"
"66","00118345","손익계산서","기타손실","-","9217161790","15613690238","13436605500"
"67","00118345","손익계산서","관계기업 투자이익","-","148552628","612858156","230838020"
"68","00118345","손익계산서","법인세비용차감전순이익(손실)","-","39463089600","26573418086","-835135605"
"69","00118345","손익계산서","법인세비용","-","13118139829","12748546448","3266755194"
"70","00118345","손익계산서","당기순이익(손실)","-","26344949771","13824871638","-4101890799"
"71","00118345","손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","12389735965","23999300","-6307104169"
"72","00118345","손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","13955213806","13800872338","2205213370"
"73","00118345","손익계산서","기본 및 희석주당이익(손실)","-","7009","14","-3708"
"74","00118345","포괄손익계산서","당기순이익(손실)","-","26344949771","13824871638","-4101890799"
"75","00118345","포괄손익계산서","기타포괄손익","-","2134180688","-2896608967","-3980084374"
"76","00118345","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","1138545116","-2567504383","-550085057"
"77","00118345","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-898273586","-716978005","-550085057"
"78","00118345","포괄손익계산서","지분상품에 대한 투자자산의 세후기타포괄손익","-","2036818702","-1850526378","0"
"79","00118345","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","995635572","-329104584","-3429999317"
"80","00118345","포괄손익계산서","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","2076469","-94653239","81411562"
"81","00118345","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","993559103","-234451345","-2297079697"
"82","00118345","포괄손익계산서","매도가능금융자산평가손익(세후기타포괄손익)","-","0","0","-866016243"
"83","00118345","포괄손익계산서","매도가능금융자산평가손익(처분)","-","0","0","348314939"
"84","00118345","포괄손익계산서","총포괄손익","-","28479130459","10928262671","-8081975173"
"85","00118345","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","14609233424","-2801617758","-10314294469"
"86","00118345","포괄손익계산서","총 포괄손익, 비지배지분","-","13869897035","13729880429","2232319296"
"87","00118345","현금흐름표","영업활동현금흐름","-","57881898825","29577223719","35503362056"
"88","00118345","현금흐름표","당기순이익(손실)","-","26344949771","13824871638","-4101890799"
"89","00118345","현금흐름표","당기순이익조정을 위한 가감","-","55966329653","24992703887","49572349474"
"90","00118345","현금흐름표","이자수취(영업)","-","705010981","281782832","401399396"
"91","00118345","현금흐름표","이자지급(영업)","-","10157884292","9367732179","8541382082"
"92","00118345","현금흐름표","배당금수취(영업)","-","20834150","32293875","82984400"
"93","00118345","현금흐름표","법인세납부(환급)","-","14997341438","186696334","1910098333"
"94","00118345","현금흐름표","투자활동현금흐름","-","-26909274036","-12778136616","-12924034702"
"95","00118345","현금흐름표","단기금융상품의 취득","-","1484805075","1953112380","678030000"
"96","00118345","현금흐름표","단기금융상품의 처분","-","474956490","1425124129","4362527828"
"97","00118345","현금흐름표","장기금융상품의 취득","-","2000000","212000000","5422000000"
"98","00118345","현금흐름표","장기금융상품의 처분","-","152275113","1443300000","6204661785"
"99","00118345","현금흐름표","지분법적용 투자지분의 취득","-","0","1242558196","1403848376"
"100","00118345","현금흐름표","지분법적용 투자지분의 처분","-","0","0","100000"
"101","00118345","현금흐름표","유형자산의 취득","-","33755260073","17268379420","22298973409"
"102","00118345","현금흐름표","유형자산의 처분","-","1925066359","1040545023","932688169"
"103","00118345","현금흐름표","무형자산의 취득","-","1005426421","2655670297","468801125"
"104","00118345","현금흐름표","무형자산의 처분","-","69144400","1777544000","18596074"
"105","00118345","현금흐름표","투자부동산의 취득","-","62675470","0","0"
"106","00118345","현금흐름표","투자부동산의 처분","-","5606692000","1451998000","0"
"107","00118345","현금흐름표","대여금의 증가","-","960868606","-33957700","-84535000"
"108","00118345","현금흐름표","기타비유동금융자산의 처분","-","448034657","904228532","-126361651"
"109","00118345","현금흐름표","장기대여금및수취채권의 취득","-","0","78673461","0"
"110","00118345","현금흐름표","매각예정자산처분","-","0","428538000","6092665453"
"111","00118345","현금흐름표","기타비유동금융자산의 취득","-","21000000","0","0"
"112","00118345","현금흐름표","현금의기타유입(유출)","-","1706592590","0","-221794450"
"113","00118345","현금흐름표","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","0","-2127021754","0"
"114","00118345","현금흐름표","재무활동현금흐름","-","-31636689111","-12760510350","-40375734135"
"115","00118345","현금흐름표","단기차입금의 증가","-","318426124614","348164694327","284360829388"
"116","00118345","현금흐름표","단기차입금의 상환","-","353237860480","335060280339","311563174531"
"117","00118345","현금흐름표","장기차입금의 증가","-","22749423406","5000000000","858657180"
"118","00118345","현금흐름표","장기차입금의 상환","-","556626277","8611277918","1880273596"
"119","00118345","현금흐름표","자기주식의 취득","-","0","999732900","-12598420"
"120","00118345","현금흐름표","배당금지급","-","15346597185","21453992520","12633326150"
"121","00118345","현금흐름표","임대보증금의 증가","-","288404000","305110000","490625394"
"122","00118345","현금흐름표","임대보증금의 감소","-","760320000","0","0"
"123","00118345","현금흐름표","금융리스부채의 지급","-","2946747720","0","0"
"124","00118345","현금흐름표","현금의기타유입(유출)","-","-252489469","-105031000","-21670240"
"125","00118345","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","237094114","195280525","-893325875"
"126","00118345","현금흐름표","현금및현금성자산의순증가(감소)","-","-426970208","4233857278","-18689732656"
"127","00118345","현금흐름표","기초현금및현금성자산","-","30396948762","26163091484","44852824140"
"128","00118345","현금흐름표","기말현금및현금성자산","-","29969978554","30396948762","26163091484"
"129","00118345","자본변동표","기초자본","연결재무제표 [member]","512624783514","521160318113","542390763384"
"130","00118345","자본변동표","기초자본","자본 [member]|비지배지분 [member]","32031409297","35810101238","46785433343"
"131","00118345","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","480593374217","485350216875","495605330041"
"132","00118345","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-10034254238","-7843956851","-4470953263"
"133","00118345","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","507416755135","509091151506","516171564264"
"134","00118345","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","11891545000","11678930000","11471555000"
"135","00118345","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","264358222","264358222","301618802"
"136","00118345","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","-28945029902","-27840266002","-27868454762"
"137","00118345","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","-109022615","0","0"
"138","00118345","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"139","00118345","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-109022615","0","0"
"140","00118345","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","-18528288","0"
"141","00118345","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-109022615","18528288","0"
"142","00118345","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"143","00118345","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"144","00118345","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"145","00118345","자본변동표","당기순이익(손실)","연결재무제표 [member]","26344949771","13824871638","-4101890799"
"146","00118345","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","13955213806","13800872338","2205213370"
"147","00118345","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","12389735965","23999300","-6307104169"
"148","00118345","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"149","00118345","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","12389735965","23999300","-6307104169"
"150","00118345","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"151","00118345","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"152","00118345","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"153","00118345","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","1922386589","-1850526378","0"
"154","00118345","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","0","0","0"
"155","00118345","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1922386589","-1850526378","0"
"156","00118345","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","1922386589","-1850526378","0"
"157","00118345","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"158","00118345","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"159","00118345","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"160","00118345","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"161","00118345","자본변동표","기타포괄손익-공정가치 측정 금융자산 처분손익","연결재무제표 [member]","114432113","0","0"
"162","00118345","자본변동표","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|비지배지분 [member]","0","0","0"
"163","00118345","자본변동표","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","114432113","0","0"
"164","00118345","자본변동표","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","114432113","0","0"
"165","00118345","자본변동표","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"166","00118345","자본변동표","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"167","00118345","자본변동표","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"168","00118345","자본변동표","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"169","00118345","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","0","0","-1214331182"
"170","00118345","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"171","00118345","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-1214331182"
"172","00118345","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","-1214331182"
"173","00118345","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"174","00118345","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"175","00118345","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"176","00118345","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"177","00118345","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","-898273586","-716978005","-550085057"
"178","00118345","자본변동표","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","-112063402","-63130046","84101655"
"179","00118345","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-786210184","-653847959","-634186712"
"180","00118345","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"181","00118345","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-786210184","-653847959","-634186712"
"182","00118345","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"183","00118345","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"184","00118345","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"185","00118345","자본변동표","해외사업 환산손익","연결재무제표 [member]","993559103","-234451345","-2297079697"
"186","00118345","자본변동표","해외사업 환산손익","자본 [member]|비지배지분 [member]","25178587","-7861863","-56995729"
"187","00118345","자본변동표","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","968380516","-26589482","-2240083968"
"188","00118345","자본변동표","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","968380516","-226589482","-2240083968"
"189","00118345","자본변동표","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"190","00118345","자본변동표","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"191","00118345","자본변동표","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"192","00118345","자본변동표","해외사업 환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"193","00118345","자본변동표","지분상품투자 평가손익 적립금","연결재무제표 [member]","2076469","-94653239","81411562"
"194","00118345","자본변동표","지분상품투자 평가손익 적립금","자본 [member]|비지배지분 [member]","1568044","0","0"
"195","00118345","자본변동표","지분상품투자 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","508425","-94653239","81411562"
"196","00118345","자본변동표","지분상품투자 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","508425","-94653239","81411562"
"197","00118345","자본변동표","지분상품투자 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"198","00118345","자본변동표","지분상품투자 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"199","00118345","자본변동표","지분상품투자 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"200","00118345","자본변동표","지분상품투자 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"201","00118345","자본변동표","연차배당","연결재무제표 [member]","15346567185","21453992520","12633326150"
"202","00118345","자본변동표","연차배당","자본 [member]|비지배지분 [member]","12759863685","20603531520","11803803025"
"203","00118345","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2586703500","850461000","829523125"
"204","00118345","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"205","00118345","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","2802258500","1063076000","1036898125"
"206","00118345","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","-215555000","-212615000","-207375000"
"207","00118345","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"208","00118345","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"209","00118345","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","0","-999732900","12598420"
"210","00118345","자본변동표","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","0","0","0"
"211","00118345","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-999732900","12598420"
"212","00118345","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"213","00118345","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"214","00118345","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"215","00118345","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","-37260580"
"216","00118345","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","-999732900","49859000"
"217","00118345","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","0","0","897776248"
"218","00118345","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","707009054","0","0"
"219","00118345","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-707009054","0","897776248"
"220","00118345","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"221","00118345","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","897776248"
"222","00118345","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"223","00118345","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-707009054","0","0"
"224","00118345","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"225","00118345","자본변동표","지분의 발행","연결재무제표 [member]","-86476000","-105031000","-21670240"
"226","00118345","자본변동표","지분의 발행","자본 [member]|비지배지분 [member]","0","0","0"
"227","00118345","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-86476000","-105031000","-21670240"
"228","00118345","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"229","00118345","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"230","00118345","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"231","00118345","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"232","00118345","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","-86476000","-105031000","-21670240"
"233","00118345","자본변동표","연결대상범위의 변동","연결재무제표 [member]","0","3094959150","0"
"234","00118345","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","0","3094959150","0"
"235","00118345","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"236","00118345","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"237","00118345","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"238","00118345","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"239","00118345","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"240","00118345","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"241","00118345","자본변동표","기타거래","연결재무제표 [member]","-56009950","0","-1403848376"
"242","00118345","자본변동표","기타거래","자본 [member]|비지배지분 [member]","6448671","0","-1403848376"
"243","00118345","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-62458621","0","0"
"244","00118345","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"245","00118345","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-62458621","0","0"
