"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"116","00683469","재무상태표","장기차입금","-","142000000000","37000000000","87600000000"
"117","00683469","재무상태표","사채","-","","10398330000",""
"118","00683469","재무상태표","비유동리스부채","-","135757401","",""
"119","00683469","재무상태표","퇴직급여부채","-","25419614506","24325224634","23678632728"
"120","00683469","재무상태표","확정급여채무의현재가치","-","25626034762","24548480062","23926213911"
"121","00683469","재무상태표","사외적립자산의공정가치","-","206420256","223255428","247581183"
"122","00683469","재무상태표","기타비유동금융부채","-","423687665","",""
"123","00683469","재무상태표","비유동파생상품부채","-","423687665","",""
"124","00683469","재무상태표","비유동충당부채","-","2532904799","",""
"125","00683469","재무상태표","비유동판매보증충당부채","-","2532904799","",""
"126","00683469","재무상태표","이연법인세부채","-","30653635406","33977217948","33125246101"
"127","00683469","재무상태표","부채총계","-","477125356781","478307703529","438805343651"
"128","00683469","재무상태표","지배기업의 소유주에게 귀속되는 자본","-","303724465695","300323897430","317969247818"
"129","00683469","재무상태표","자본금","-","37080390000","37080390000","37080390000"
"130","00683469","재무상태표","보통주자본금","-","37080390000","37080390000","37080390000"
"131","00683469","재무상태표","자본잉여금","-","137163598110","137163598110","137163598110"
"132","00683469","재무상태표","주식발행초과금","-","133091878824","133091878824","133091878824"
"133","00683469","재무상태표","기타자본잉여금","-","4071719286","4071719286","4071719286"
"134","00683469","재무상태표","기타자본구성요소","-","-693126888","-693126888","-693126888"
"135","00683469","재무상태표","자기주식","-","53514425","53514425","53514425"
"136","00683469","재무상태표","기타자본조정","-","-639612463","-639612463","-639612463"
"137","00683469","재무상태표","기타포괄손익누계액","-","-24146141","-301088878","-136999926"
"138","00683469","재무상태표","해외사업환산이익","-","268873665","54007694","192441108"
"139","00683469","재무상태표","해외사업환산손실","-","77890291","139967057","329441034"
"140","00683469","재무상태표","기타포괄손익-공정가치 측정 금융자산 평가손실 적립금","-","275325000","275325000",""
"141","00683469","재무상태표","기타포괄손익-공정가치 측정 금융자산 평가이익 적립금","-","60195485","60195485",""
"142","00683469","재무상태표","이익잉여금(결손금)","-","130197750614","127074125086","144555386522"
"143","00683469","재무상태표","이익준비금","-","2520916532","2520916532","2298482918"
"144","00683469","재무상태표","미처분이익잉여금(미처리결손금)","-","127676834082","124553208554","142256903604"
"145","00683469","재무상태표","자본총계","-","303724465695","300323897430","317969247818"
"146","00683469","재무상태표","자본과부채총계","-","780849822476","778631600959","756774591469"
"147","00683469","포괄손익계산서","수익(매출액)","-","668304096799","731430723855","761984401339"
"148","00683469","포괄손익계산서","재화의 판매로 인한 수익(매출액)","-","622600489982","687524879526","700774772793"
"149","00683469","포괄손익계산서","제품매출액","-","569737210408","666779791835","664277813966"
"150","00683469","포괄손익계산서","상품매출액","-","52863279574","20745087691","36496958827"
"151","00683469","포괄손익계산서","건설계약으로 인한 수익(매출액)","-","35150280095","31500448755","55725390948"
"152","00683469","포괄손익계산서","공사수익","-","35150280095","31500448755","55725390948"
"153","00683469","포괄손익계산서","기타수익(매출액)","-","10553326722","12405395574","5484237598"
"154","00683469","포괄손익계산서","매출원가","-","605392389189","665784063379","687351369868"
"155","00683469","포괄손익계산서","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","574564940010","635311140067","636917395236"
"156","00683469","포괄손익계산서","제품매출원가","-","526235372985","615640652225","605482632712"
"157","00683469","포괄손익계산서","상품매출원가","-","48329567025","19670487842","31434762524"
"158","00683469","포괄손익계산서","건설계약으로 인한 수익(매출액)에 대한 매출원가","-","30827449179","30472923312","50433974632"
"159","00683469","포괄손익계산서","공사매출원가","-","30827449179","30472923312","50433974632"
"160","00683469","포괄손익계산서","매출총이익","-","62911707610","65646660476","74633031471"
"161","00683469","포괄손익계산서","판매비와관리비","-","51488162382","60414313666","68666983523"
"162","00683469","포괄손익계산서","급여","-","9902240557","10156312923","13749483354"
"163","00683469","포괄손익계산서","퇴직급여","-","664110311","1073668476","1225356327"
"164","00683469","포괄손익계산서","복리후생비","-","1550993111","1689045276","1591134521"
"165","00683469","포괄손익계산서","여비교통비","-","750701206","908033592","918253488"
"166","00683469","포괄손익계산서","통신비","-","122724516","136180202","173795471"
"167","00683469","포괄손익계산서","세금과공과","-","782582787","1027808978","1697351570"
"168","00683469","포괄손익계산서","감가상각비","-","3157357203","1823843914","1860677332"
"169","00683469","포괄손익계산서","수선비","-","2595641","19715352","4343823"
"170","00683469","포괄손익계산서","보험료","-","1751746641","1654114483","1937246428"
"171","00683469","포괄손익계산서","접대비","-","530549814","612393212","717239500"
"172","00683469","포괄손익계산서","전력비","-","83277924","89016306","90551476"
"173","00683469","포괄손익계산서","수도광열비","-","9138972","8956365","11700426"
"174","00683469","포괄손익계산서","운반비","-","9716879185","11020775768","10675866301"
"175","00683469","포괄손익계산서","소모품비","-","115972426","337369447","767729325"
"176","00683469","포괄손익계산서","광고선전비","-","178622919","274391043","370854662"
"177","00683469","포괄손익계산서","도서인쇄비","-","71390212","94194076","98685430"
"178","00683469","포괄손익계산서","임차료","-","658849905","1513500150","1419784424"
"179","00683469","포괄손익계산서","교육훈련비","-","105880745","95366930","123308822"
"180","00683469","포괄손익계산서","차량유지비","-","154336857","181436265","181220454"
"181","00683469","포괄손익계산서","시험비","-","2490008502","3348611902","3844974382"
"182","00683469","포괄손익계산서","지급수수료","-","14470465046","19767559662","13986998233"
"183","00683469","포괄손익계산서","경상개발비","-","","","213932021"
"184","00683469","포괄손익계산서","대손상각비(대손충당금환입)","-","-184116202","678374147","3718721884"
"185","00683469","포괄손익계산서","무형자산상각비","-","1065379005","1064064751","626720765"
"186","00683469","포괄손익계산서","견본품비","-","2370000","1320000","1240000"
"187","00683469","포괄손익계산서","판매보증비","-","3334105099","2838260446","8659813104"
"188","00683469","포괄손익계산서","영업이익(손실)","-","11423545228","5232346810","5966047948"
"189","00683469","포괄손익계산서","기타이익","-","25670804057","19910833524","17178142609"
"190","00683469","포괄손익계산서","수입수수료","-","1743647158","827578152","465521965"
"191","00683469","포괄손익계산서","외환차익","-","4995940698","8364760873","2156578145"
"192","00683469","포괄손익계산서","외화환산이익","-","2270560450","2349373738","886706900"
"193","00683469","포괄손익계산서","유형자산처분이익","-","160580090","799000","24433337"
"194","00683469","포괄손익계산서","파생금융상품평가이익","-","1329926435","586757358","6703517667"
"195","00683469","포괄손익계산서","파생금융상품거래이익","-","2618692237","1237196763","5465437853"
"196","00683469","포괄손익계산서","확정계약평가이익","-","2360134833","4453589113",""
"197","00683469","포괄손익계산서","기타대손충당금환입","-","","19573191","20877129"
"198","00683469","포괄손익계산서","잡이익","-","10191322156","2071205336","1455069613"
"199","00683469","포괄손익계산서","기타손실","-","23370549240","29674694813","30507517383"
"200","00683469","포괄손익계산서","외환차손","-","6496468314","8812624447","8184148174"
"201","00683469","포괄손익계산서","외화환산손실","-","1917603313","1481057378","6004210247"
"202","00683469","포괄손익계산서","투자부동산처분손실","-","","","60672726"
"203","00683469","포괄손익계산서","유형자산처분손실","-","389993002","","22081340"
"204","00683469","포괄손익계산서","기타의대손상각비","-","939609238","",""
"205","00683469","포괄손익계산서","파생금융상품평가손실","-","1203959432","4175986413","800145361"
"206","00683469","포괄손익계산서","파생금융상품거래손실","-","1832412770","7820810160","1688567780"
"207","00683469","포괄손익계산서","확정계약평가손실","-","3132691310","403351132",""
"208","00683469","포괄손익계산서","재고자산감모손실","-","","","16371432"
"209","00683469","포괄손익계산서","재고자산폐기손실","-","79088349","",""
"210","00683469","포괄손익계산서","기부금","-","38542400","40400000","44800000"
"211","00683469","포괄손익계산서","잡손실","-","5806771291","5547515342","12348011653"
"212","00683469","포괄손익계산서","투자부동산감가상각비","-","829361242","829361242","837945456"
"213","00683469","포괄손익계산서","세금과공과(영업외)","-","704048579","563588699","500563214"
"214","00683469","포괄손익계산서","금융수익","-","2234111898","4830683284","15386979682"
"215","00683469","포괄손익계산서","이자수익","-","404007473","770082826","660875509"
"216","00683469","포괄손익계산서","배당금수익(금융수익)","-","6243654","5718616","5396500"
"217","00683469","포괄손익계산서","외환차익(금융수익)","-","584477291","1103157982","4410520113"
"218","00683469","포괄손익계산서","외화환산이익(금융수익)","-","3212646","1475","3626109478"
"219","00683469","포괄손익계산서","당기손익인식금융자산처분이익(금융수익)","-","2231692","",""
"220","00683469","포괄손익계산서","당기손익인식금융자산평가이익(금융수익)","-","45155600","677369200",""
"221","00683469","포괄손익계산서","통화선도평가이익(금융수익)","-","418473749","418888479","1433544"
"222","00683469","포괄손익계산서","통화선도거래이익(금융수익)","-","770309793","1855464706","6682644538"
"223","00683469","포괄손익계산서","금융원가","-","13041998430","13394345982","9804558005"
"224","00683469","포괄손익계산서","이자비용","-","8853519431","7656991194","5504457806"
"225","00683469","포괄손익계산서","외환차손(금융원가)","-","381997307","937496545","1077224879"
"226","00683469","포괄손익계산서","외화환산손실(금융원가)","-","69911405","137069472","150820946"
"227","00683469","포괄손익계산서","당기손익인식금융자산처분손실(금융원가)","-","44162253","29349460","2915560"
"228","00683469","포괄손익계산서","매도가능금융자산손상차손(금융원가)","-","","","130872769"
"229","00683469","포괄손익계산서","당기손익인식금융자산평가손실(금융원가)","-","","136630050",""
"230","00683469","포괄손익계산서","당기손익인식금융자산손상차손","-","101074840","",""
"231","00683469","포괄손익계산서","통화선도평가손실(금융원가)","-","299165218","340823385","73589925"
"232","00683469","포괄손익계산서","통화선도거래손실(금융원가)","-","3292167976","4155985876","2864676120"
"233","00683469","포괄손익계산서","법인세비용차감전순이익(손실)","-","2915913513","-13095177177","-1780905149"
"234","00683469","포괄손익계산서","법인세비용","-","-688549585","1349603364","307090512"
"235","00683469","포괄손익계산서","당기순이익(손실)","-","3604463098","-14444780541","-2087995661"
"236","00683469","포괄손익계산서","기타포괄손익","-","-203894996","-307204813","2371874076"
"237","00683469","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-480837570","-358245376","2684894872"
"238","00683469","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-480837570","-358245376","2684894872"
"239","00683469","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","276942574","51040563","-313020796"
"240","00683469","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","276942574","51040563","-313020796"
"241","00683469","포괄손익계산서","총포괄손익","-","3400568102","-14751985354","283878415"
"242","00683469","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","3400568102","-14444780541","-2087995661"
"243","00683469","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","3400568102","-14751985354","283878415"
"244","00683469","포괄손익계산서","기본주당이익(손실)","-","97","-390","-56"
"245","00683469","포괄손익계산서","계속영업기본주당이익(손실)","-","97","-390","-56"
"246","00683469","포괄손익계산서","희석주당이익(손실)","-","97","-390","-56"
"247","00683469","포괄손익계산서","계속영업희석주당이익(손실)","-","97","-390","-56"
"248","00683469","현금흐름표","영업활동현금흐름","-","25541035645","-17987477246","4514660935"
"249","00683469","현금흐름표","당기순이익(손실)","-","3604463100","-14444780541","-2087995661"
"250","00683469","현금흐름표","당기순이익조정을 위한 가감","-","41448100872","39073676960","26604008481"
"251","00683469","현금흐름표","대손상각비","-","-184116202","678374147","3718721884"
"252","00683469","현금흐름표","기타의 대손상각비","-","939609238","",""
"253","00683469","현금흐름표","외화환산손실","-","1987514718","1618126850","6155031193"
"254","00683469","현금흐름표","재고자산평가손실","-","2732069854","","128315509"
"255","00683469","현금흐름표","재고자산폐기손실","-","79088349","","233782500"
"256","00683469","현금흐름표","감가상각비","-","16720241786","14477833517","13805753345"
"257","00683469","현금흐름표","투자부동산감가상각비","-","829361242","829361242","837945456"
"258","00683469","현금흐름표","무형자산상각비","-","1065379005","1064064751","626720765"
"259","00683469","현금흐름표","유형자산처분손실","-","389993002","","22081340"
"260","00683469","현금흐름표","투자부동산처분손실","-","","","60672726"
"261","00683469","현금흐름표","당기손익-공정가치측정금융자산평가손실","-","101074840","136630050",""
"262","00683469","현금흐름표","당기손익-공정가치측정 금융자산처분손실","-","44162253","29349460","2915560"
"263","00683469","현금흐름표","매도가능금융자산손상차손","-","","","130872769"
"264","00683469","현금흐름표","파생금융자산평가손실","-","1503124650","4516809798","873735286"
"265","00683469","현금흐름표","파생금융자산거래손실","-","3292167976","11976796036","4553243900"
"266","00683469","현금흐름표","확정계약평가손실","-","3132691310","403351132",""
"267","00683469","현금흐름표","판매보증충당부채전입액","-","3334105099","2838260446","8659813104"
"268","00683469","현금흐름표","퇴직급여","-","4006485439","4426151184","4927614444"
"269","00683469","현금흐름표","기타장기종업원급여","-","1081014884","484972555","132672837"
"270","00683469","현금흐름표","이자비용","-","8853519431","7656991194","5504457806"
"271","00683469","현금흐름표","법인세비용","-","-688549587","1349603364","307090512"
"272","00683469","현금흐름표","외화환산이익","-","2273773096","2349375213","4512816378"
"273","00683469","현금흐름표","재고자산평가충당금환입","-","","1038184301",""
"274","00683469","현금흐름표","유형자산처분이익","-","160580090","799000","24433337"
"275","00683469","현금흐름표","당기손익-공정가치금융자산평가이익","-","45155600","677369200",""
"276","00683469","현금흐름표","당기손익-공정가치금융자산처이익","-","2231692","",""
"277","00683469","현금흐름표","파생금융자산평가이익","-","1748400184","1005645837","6704951211"
"278","00683469","현금흐름표","파생금융자산거래이익","-","770309793","3092661469","12148082391"
"279","00683469","현금흐름표","확정계약평가이익","-","2360134833","4453589113",""
"280","00683469","현금흐름표","기타의 대손충당금환입","-","","19573191","20877129"
"281","00683469","현금흐름표","이자수익","-","404007473","770082826","660875509"
"282","00683469","현금흐름표","배당금수익","-","6243654","5718616","5396500"
"283","00683469","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-10506689520","-32625162725","-10665304352"
"284","00683469","현금흐름표","매출채권의 감소(증가)","-","-30417906016","-39099286086","-8745617623"
"285","00683469","현금흐름표","기타채권의 감소(증가)","-","7410969809","-1144854745","-92250863"
"286","00683469","현금흐름표","확정계약자산의 감소(증가)","-","4069781576","1454268485",""
"287","00683469","현금흐름표","재고자산의 감소(증가)","-","10458371845","54685929","-6442248515"
"288","00683469","현금흐름표","기타유동자산의 감소(증가)","-","2482196437","1233728665",""
"289","00683469","현금흐름표","기타비유동채권의 감소(증가)","-","","-49507600","215863540"
"290","00683469","현금흐름표","매입채무의 증가(감소)","-","7010289713","-3247512547","-3345030066"
"291","00683469","현금흐름표","확정계약부채의 감소(증가)","-","-2107536532","",""
"292","00683469","현금흐름표","기타유동부채의 증가(감소)","-","","","14263782961"
"293","00683469","현금흐름표","확정급여채무의현재가치의 증가(감소)","-","-3279230052","-146203433","-3327210809"
"294","00683469","현금흐름표","장기미지급비용의 증가(감소)","-","-177049181","-217333750","-5344080"
"295","00683469","현금흐름표","기타비유동부채의 증가(감소)","-","-5708477599","12782572462","-3187248897"
"296","00683469","현금흐름표","기타 영업활동 관련 채무의 증가(감소)","-","-248099520","-4245720105",""
"297","00683469","현금흐름표","이자수취(영업)","-","306427858","585933948","618376421"
"298","00683469","현금흐름표","이자지급(영업)","-","8956974746","7246181625","2713518875"
"299","00683469","현금흐름표","배당금수취(영업)","-","6243654","5718616","5396500"
"300","00683469","현금흐름표","배당금지급(영업)","-","","2224136460","2224136280"
"301","00683469","현금흐름표","법인세납부(환급)","-","360535573","1112545419","5022165299"
"302","00683469","현금흐름표","투자활동현금흐름","-","-2275925327","-28843635401","-24556366871"
"303","00683469","현금흐름표","단기금융상품의 처분","-","4428237747","",""
"304","00683469","현금흐름표","장기금융상품의 처분","-","","90000000",""
"305","00683469","현금흐름표","유형자산의 처분","-","182714084","800000","200875883"
"306","00683469","현금흐름표","투자부동산의 처분","-","14702410","",""
"307","00683469","현금흐름표","단기대여금및수취채권의 처분","-","6200000000","1818833205","7213244640"
"308","00683469","현금흐름표","파생금융상품의 처분","-","382002315","","8715935653"
"309","00683469","현금흐름표","당기손익-공정가치금융자산의 처분","-","20128000","518020490","53684440"
"310","00683469","현금흐름표","단기금융상품의 취득","-","","4472400000","5005363844"
"311","00683469","현금흐름표","장기금융상품의 취득","-","400000000","","240000000"
"312","00683469","현금흐름표","유형자산의 취득","-","9246786030","21490506622","14882153176"
"313","00683469","현금흐름표","무형자산의 취득","-","231698210","984421820","55990467"
"314","00683469","현금흐름표","단기대여금의 증가","-","","266881397","19900000000"
"315","00683469","현금흐름표","당기손익-공정가치측정 금융상품의 취득","-","101074840","547369950","56600000"
"316","00683469","현금흐름표","임차보증금의 증가","-","219438762","",""
"317","00683469","현금흐름표","비유동매도가능금융자산의 취득","-","","","600000000"
"318","00683469","현금흐름표","파생금융상품의 취득","-","3304712041","3509709307",""
"319","00683469","현금흐름표","재무활동현금흐름","-","-8985407736","43008161377","15935124594"
"320","00683469","현금흐름표","단기차입금의 증가","-","632877971156","874307585233","378164261746"
"321","00683469","현금흐름표","단기차입금의 상환","-","747808172892","788232413856","419839137152"
"322","00683469","현금흐름표","장기차입금의 증가","-","115000000000","27000000000","87600000000"
"323","00683469","현금흐름표","장기차입금의 상환","-","","70000000000",""
"324","00683469","현금흐름표","사채의 증가","-","","9897990000",""
"325","00683469","현금흐름표","유동성장기부채의 상환","-","7600000000","10000000000","30000000000"
"326","00683469","현금흐름표","임대보증금의 증가","-","229300000","45000000","10000000"
"327","00683469","현금흐름표","리스부채의 지급","-","1684506000","",""
"328","00683469","현금흐름표","임대보증금의 감소","-","","10000000",""
"329","00683469","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","14279702582","-3822951270","-4106581342"
"330","00683469","현금흐름표","기초현금및현금성자산","-","13120111902","16938713859","21615715835"
"331","00683469","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","312248909","4349313","-570420634"
"332","00683469","현금흐름표","기말현금및현금성자산","-","27712063393","13120111902","16938713859"
"333","00683469","자본변동표","기초자본","연결재무제표 [member]","300323897430","317969247818","319909705543"
"334","00683469","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","300323897430","317969247818","319909705543"
"335","00683469","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-693126888","-693126888","-693126888"
"336","00683469","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-301088878","-136999926","176020870"
"337","00683469","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","127074125086","144555386522","146182823451"
"338","00683469","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","37080390000","37080390000","37080390000"
"339","00683469","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","137163598110","137163598110","137163598110"
"340","00683469","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","","-669028894",""
"341","00683469","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-669028894",""
"342","00683469","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","-215129515",""
