"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"62","00121507","포괄손익계산서","당기순이익(손실)","-","1413219584","11351058978","10584826887"
"63","00121507","포괄손익계산서","기타포괄손익","-","-691076493","99349585","653521184"
"64","00121507","포괄손익계산서","지분법자본변동","-","243817923","691331569","-382553364"
"65","00121507","포괄손익계산서","매도가능금융자산평가손익","-","0","0","90228438"
"66","00121507","포괄손익계산서","지분법이익잉여금변동","-","-733971937","-38486451","310407326"
"67","00121507","포괄손익계산서","확정급여부채의 재측정요소","-","-35798484","-240448520","635438784"
"68","00121507","포괄손익계산서","기타포괄손익-공정가치측정금융자산평가손익","-","-165123995","-313047013","0"
"69","00121507","포괄손익계산서","총포괄손익","-","722143091","11450408563","11238348071"
"70","00121507","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","1354685219","11179514152","10446009434"
"71","00121507","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","58534365","171544826","138817453"
"72","00121507","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","663608726","11279134486","11101187058"
"73","00121507","포괄손익계산서","총 포괄손익, 비지배지분","-","58534365","171274077","137161013"
"74","00121507","포괄손익계산서","기본주당이익(손실)","-","61","505","472"
"75","00121507","포괄손익계산서","계속영업기본주당이익(손실)","-","-128","495","472"
"76","00121507","포괄손익계산서","중단영업기본주당이익(손실)","-","189","10","0"
"77","00121507","현금흐름표","영업활동현금흐름","-","7388104449","-9592389263","8310643626"
"78","00121507","현금흐름표","당기순이익(손실)","-","1413219584","11351058978","10584826887"
"79","00121507","현금흐름표","비현금항목의 조정","-","3584915120","-4426038536","3357151274"
"80","00121507","현금흐름표","운전자본의 조정","-","3410264257","-13556535250","-2741528615"
"81","00121507","현금흐름표","이자수취","-","496668546","330668646","229968199"
"82","00121507","현금흐름표","이자지급","-","1671942951","1932861372","1268451360"
"83","00121507","현금흐름표","배당금수취","-","666025970","345168180","58369100"
"84","00121507","현금흐름표","법인세납부","-","511046077","1703849909","1909691859"
"85","00121507","현금흐름표","투자활동현금흐름","-","-10003149184","7880011349","-12441012427"
"86","00121507","현금흐름표","단기금융상품의 처분","-","1750000000","10800093328","900000000"
"87","00121507","현금흐름표","당기손익-공정가치측정금융자산의 처분","-","0","11760559167","0"
"88","00121507","현금흐름표","기타금융자산의 처분","-","0","0","79000"
"89","00121507","현금흐름표","기타채권의 감소","-","968000","128700","10968000"
"90","00121507","현금흐름표","장기금융상품의 처분","-","0","0","1000000"
"91","00121507","현금흐름표","공동기업투자주식의 처분","-","0","3100000000","0"
"92","00121507","현금흐름표","종속기업투자주식처분","-","7027439842","0","0"
"93","00121507","현금흐름표","유형자산의 처분","-","46352947","13390896","91950758"
"94","00121507","현금흐름표","무형자산의 처분","-","0","0","152500000"
"95","00121507","현금흐름표","정부보조금의 수취","-","0","0","50000000"
"96","00121507","현금흐름표","단기금융상품의 취득","-","0","10750093328","450000000"
"97","00121507","현금흐름표","당기손익-공정가치측정금융자산의 취득","-","0","5700000000","0"
"98","00121507","현금흐름표","기타포괄손익-공정가치측정금융자산의 취득","-","12999168000","0","0"
"99","00121507","현금흐름표","기타금융자산의 취득","-","0","0","11000005118"
"100","00121507","현금흐름표","기타채권의 증가","-","0","0","10764960"
"101","00121507","현금흐름표","유형자산의 취득","-","1449161712","1170155414","2093528038"
"102","00121507","현금흐름표","무형자산의 취득","-","972985654","173912000","93212069"
"103","00121507","현금흐름표","연결범위의 변동","-","3406594607","0","0"
"104","00121507","현금흐름표","재무활동현금흐름","-","-4878560628","7888040048","7548632625"
"105","00121507","현금흐름표","단기차입금의 증가","-","53664878012","98600192754","81944278011"
"106","00121507","현금흐름표","장기차입금의 증가","-","15000000000","5000000000","5250000000"
"107","00121507","현금흐름표","유동성 사채의 발행","-","0","0","7000000000"
"108","00121507","현금흐름표","기타채무의 증가","-","84000000","0","269706000"
"109","00121507","현금흐름표","배당금지급","-","774812500","774812500","664125000"
"110","00121507","현금흐름표","단기차입금의 상환","-","62753691268","85722840206","75577604898"
"111","00121507","현금흐름표","유동성장기차입금의 상환","-","30000000","2182500000","239960000"
"112","00121507","현금흐름표","유동성사채의 상환","-","5000000000","7000000000","10000000000"
"113","00121507","현금흐름표","장기차입금의 상환","-","5000000000","0","185850000"
"114","00121507","현금흐름표","리스부채의 상환","-","68934872","0","0"
"115","00121507","현금흐름표","기타채무의 감소","-","0","32000000","247811488"
"116","00121507","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","-7493605363","6175662134","3418263824"
"117","00121507","현금흐름표","기초현금및현금성자산","-","35220569337","29011648754","25638797601"
"118","00121507","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","37072833","33258449","-45412671"
"119","00121507","현금흐름표","기말현금및현금성자산","-","27764036807","35220569337","29011648754"
"120","00121507","자본변동표","기초자본","연결재무제표 [member]","205448522094","194768331312","184194108241"
"121","00121507","자본변동표","기초자본","자본 [member]|비지배지분 [member]","1510473438","1339984251","1202823238"
"122","00121507","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","203938048656","193428347061","182991285003"
"123","00121507","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-1746464064","-1746464064","-1746464064"
"124","00121507","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","16748945936","16358595904","16649264390"
"125","00121507","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","139146812497","129027460934","118299730390"
"126","00121507","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","11068750000","11068750000","11068750000"
"127","00121507","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","38720004287","38720004287","38720004287"
"128","00121507","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","0","0","0"
"129","00121507","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"130","00121507","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"131","00121507","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","7200008",""
"132","00121507","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-7200008",""
"133","00121507","자본변동표","수정 후 금액","연결재무제표 [member]","205448522094","194768331312","184194108241"
"134","00121507","자본변동표","수정 후 금액","자본 [member]|비지배지분 [member]","1510473438","1339984251","1202823238"
"135","00121507","자본변동표","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","203938048656","193428347061","182991285003"
"136","00121507","자본변동표","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-1746464064","-1746464064","-1746464064"
"137","00121507","자본변동표","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","16748945936","16365795912","16649264390"
"138","00121507","자본변동표","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","139146812497","129020260926","118299730390"
"139","00121507","자본변동표","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","11068750000","11068750000","11068750000"
"140","00121507","자본변동표","수정 후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","38720004287","38720004287","38720004287"
"141","00121507","자본변동표","당기순이익(손실)","연결재무제표 [member]","1413219584","11351058978","10584826887"
"142","00121507","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","58534365","171544826","138817453"
"143","00121507","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1354685219","11179514152","10446009434"
"144","00121507","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1354685219","11179514152","10446009434"
"145","00121507","자본변동표","지분법자본변동","연결재무제표 [member]","243817923","691331569","-382553364"
"146","00121507","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","243817923","691331569","-382553364"
"147","00121507","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","243817923","691331569","-382553364"
"148","00121507","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","0","0","90228438"
"149","00121507","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","0","0","-1656440"
"150","00121507","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","91884878"
"151","00121507","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","","91884878"
"152","00121507","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","-165123995","-313047013","0"
"153","00121507","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","0","-270749","0"
"154","00121507","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-165123995","-312776264","0"
"155","00121507","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-165123995","-312776264",""
"156","00121507","자본변동표","확정급여부채의 재측정요소","연결재무제표 [member]","-35798484","-240448520","635438784"
"157","00121507","자본변동표","확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","0","",""
"158","00121507","자본변동표","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-35798484","-240448520","635438784"
"159","00121507","자본변동표","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-35798484","-240448520","635438784"
"160","00121507","자본변동표","지분법이익잉여금변동","연결재무제표 [member]","-733971937","-38486451","310407326"
"161","00121507","자본변동표","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","0","",""
"162","00121507","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-733971937","-38486451","310407326"
"163","00121507","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-733971937","-38486451","310407326"
"164","00121507","자본변동표","총포괄손익","연결재무제표 [member]","722143091","11450408563","11238348071"
"165","00121507","자본변동표","총포괄손익","자본 [member]|비지배지분 [member]","58534365","171274077","137161013"
"166","00121507","자본변동표","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","663608726","11279134486","11101187058"
"167","00121507","자본변동표","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","78693928","378555305","-290668486"
"168","00121507","자본변동표","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","584914798","10900579181","11391855544"
"169","00121507","자본변동표","연결범위의 변동","연결재무제표 [member]","-317050380","0","0"
"170","00121507","자본변동표","연결범위의 변동","자본 [member]|비지배지분 [member]","-229506916","0","0"
"171","00121507","자본변동표","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-87543464","0","0"
"172","00121507","자본변동표","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-85002488","",""
"173","00121507","자본변동표","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","13749390","",""
"174","00121507","자본변동표","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-16290366","",""
"175","00121507","자본변동표","기타","연결재무제표 [member]","0","4594719","0"
"176","00121507","자본변동표","기타","자본 [member]|비지배지분 [member]","0","-784890","0"
"177","00121507","자본변동표","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","5379609","0"
"178","00121507","자본변동표","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","4594719",""
"179","00121507","자본변동표","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","784890",""
"180","00121507","자본변동표","연차배당","연결재무제표 [member]","774812500","774812500","664125000"
"181","00121507","자본변동표","연차배당","자본 [member]|비지배지분 [member]","0","",""
"182","00121507","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","774812500","774812500","664125000"
"183","00121507","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","774812500","774812500","664125000"
"184","00121507","자본변동표","기말자본","연결재무제표 [member]","205078802305","205448522094","194768331312"
"185","00121507","자본변동표","기말자본","자본 [member]|비지배지분 [member]","1339500887","1510473438","1339984251"
"186","00121507","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","203739301418","203938048656","193428347061"
"187","00121507","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-1831466552","-1746464064","-1746464064"
"188","00121507","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","16841389254","16748945936","16358595904"
"189","00121507","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","138940624429","139146812497","129027460934"
"190","00121507","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","11068750000","11068750000","11068750000"
"191","00121507","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","38720004287","38720004287","38720004287"
