"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"64","00572905","포괄손익계산서","총포괄손익","-","2325659081","10741357712","14768338223"
"65","00572905","포괄손익계산서","계속영업손익","-","4365708434","13142987056","17927251596"
"66","00572905","포괄손익계산서","중단영업손익","-","-16299229","227027093","-678294224"
"67","00572905","포괄손익계산서","비지배지분 귀속 당기순이익","-","-1167994558","-1218401679","-1128243991"
"68","00572905","포괄손익계산서","계속영업 총포괄손익","-","3507089675","12061107934","16549487416"
"69","00572905","포괄손익계산서","중단영업 총포괄손익","-","-16299229","227027093","-678294224"
"70","00572905","포괄손익계산서","비지배지분","-","-1165131365","-1546777315","-1102854969"
"71","00572905","현금흐름표","Ⅰ.영업활동으로 인한 현금흐름","-","11936619913","16493748952","23153408500"
"72","00572905","현금흐름표","1) 계속영업","-","12151799418","15281290919","23153408500"
"73","00572905","현금흐름표","1. 당기순이익","-","3197713876","11924585377","16120713381"
"74","00572905","현금흐름표","2. 당기순이익 조정을 위한 가감","-","14394235017","14092131586","16026833455"
"75","00572905","현금흐름표","이자비용","-","674967313","489874947","491439198"
"76","00572905","현금흐름표","외화환산손실","-","474036494","316919115","1362404238"
"77","00572905","현금흐름표","대손상각비","-","751377108","31182809","170247955"
"78","00572905","현금흐름표","기타의 대손상각비","-","0","15900000","104298400"
"79","00572905","현금흐름표","재고자산평가손실","-","7303488","120330982","315011553"
"80","00572905","현금흐름표","퇴직급여","-","1491508286","1622786721","1515710523"
"81","00572905","현금흐름표","감가상각비","-","10885357827","8345392996","8137290969"
"82","00572905","현금흐름표","무형자산상각비","-","606621602","723364322","973696294"
"83","00572905","현금흐름표","당기손익-공정가치금융자산평가손실","-","24262169","164539732","0"
"84","00572905","현금흐름표","당기손익-공정가치금융자산처분손실","-","10237410","9848952","0"
"85","00572905","현금흐름표","파생상품평가손실","-","0","16387733","10342229"
"86","00572905","현금흐름표","판매보증비","-","1055823392","1238942122","170247955"
"87","00572905","현금흐름표","유형자산처분손실","-","161248","306366","719348"
"88","00572905","현금흐름표","무형자산처분손실","-","7146444","10305680","0"
"89","00572905","현금흐름표","투자자산평가손실","-","0","0","130766122"
"90","00572905","현금흐름표","영업권손상차손","-","419781720","0","0"
"91","00572905","현금흐름표","매각예정자산처분손실","-","1475308560","0","0"
"92","00572905","현금흐름표","법인세비용","-","-50255850","4232496756","3877592944"
"93","00572905","현금흐름표","이자수익","-","1294965609","781218730","671041151"
"94","00572905","현금흐름표","외화환산이익","-","149128855","628767036","82815101"
"95","00572905","현금흐름표","당기손익-공정가치금융자산평가이익","-","1067347226","175328402","0"
"96","00572905","현금흐름표","당기손익-공정가치금융자산처분이익","-","118274556","0","0"
"97","00572905","현금흐름표","유형자산처분이익","-","777661294","204978451","182909"
"98","00572905","현금흐름표","무형자산처분이익","-","0","93954429","0"
"99","00572905","현금흐름표","파생상품평가이익","-","15886568","0","0"
"100","00572905","현금흐름표","파생상품거래이익","-","10843394","0","0"
"101","00572905","현금흐름표","종속기업투자처분이익","-","0","1362200599","0"
"102","00572905","현금흐름표","투자자산평가이익","-","0","0","41666917"
"103","00572905","현금흐름표","정부보조금","-","0","0","437228195"
"104","00572905","현금흐름표","매각예정자산처분이익","-","5294692","0","0"
"105","00572905","현금흐름표","3. 영업활동으로 인한 자산ㆍ부채의 변동","-","-4399383069","-6004646881","-5550787435"
"106","00572905","현금흐름표","매출채권 및 상각후원가측정금융자산(유동)의 감소(증가)","-","84908945","2123542655","-7276251957"
"107","00572905","현금흐름표","기타유동자산의 감소(증가)","-","1483719410","-1315196242","-2131719009"
"108","00572905","현금흐름표","재고자산의 감소(증가)","-","-2965819591","-1285509946","-65793631"
"109","00572905","현금흐름표","기타비유동자산의 감소(증가)","-","1350054900","-223905197","-1237191985"
"110","00572905","현금흐름표","매입채무 및 기타금융부채(유동)의 증가(감소)","-","-979406366","-1045606633","3776679064"
"111","00572905","현금흐름표","기타유동부채의 증가(감소)","-","231244725","-1161562716","1503164020"
"112","00572905","현금흐름표","판매보증충당부채의 증가(감소)","-","0","-1230090917","-143668520"
"113","00572905","현금흐름표","순확정급여부채의 증가(감소)","-","-3844942463","-1903408974","-216492147"
"114","00572905","현금흐름표","매입채무 및 기타금융부채(비유동)의 증가(감소)","-","240857371","37091089","240486730"
"115","00572905","현금흐름표","4. 이자의 수취","-","790218487","398954213","704372652"
"116","00572905","현금흐름표","5. 이자지급(영업)","-","-114244939","489874947","491439198"
"117","00572905","현금흐름표","6. 법인세의 납부","-","1945229832","4639858429","3656284355"
"118","00572905","현금흐름표","2) 중단영업","-","-215179505","1212458033","0"
"119","00572905","현금흐름표","Ⅱ.투자활동현금흐름","-","-3704381929","-24807634887","-14631322269"
"120","00572905","현금흐름표","1) 계속영업","-","-3632588831","-23979526254","-14631322269"
"121","00572905","현금흐름표","당기손익-공정가치금융자산(유동)의 감소","-","29080495863","8099905943","13834441526"
"122","00572905","현금흐름표","매출채권 및 상각후원가측정금융자산(유동)의 감소","-","1488385200","626512800","598532800"
"123","00572905","현금흐름표","매출채권 및 상각후원가측정금융자산(비유동)의 감소","-","6313965597","6610880477","6534644322"
"124","00572905","현금흐름표","유형자산의 처분","-","-4435624688","2833913226","195584456"
"125","00572905","현금흐름표","무형자산의 처분","-","21663900","1061261099","0"
"126","00572905","현금흐름표","투자부동산의 처분","-","0","0","6457229482"
"127","00572905","현금흐름표","연결범위변동으로인한증감의 처분","-","6000000000","2140251648","0"
"128","00572905","현금흐름표","당기손익-공정가치금융자산(유동)의 증가","-","12163026472","9479854783","25467681018"
"129","00572905","현금흐름표","매출채권 및 상각후원가측정금융자산(유동)의 증가","-","714502344","2230000000","349075000"
"130","00572905","현금흐름표","매출채권 및 상각후원가측정금융자산(비유동)의 증가","-","12259432467","9206483215","5977343715"
"131","00572905","현금흐름표","기타포괄손익-공정가치금융자산의 증가","-","0","5998159475","0"
"132","00572905","현금흐름표","종속기업투자주식의 취득","-","10879000","0","0"
"133","00572905","현금흐름표","유형자산의 취득","-","14939397586","17556917651","8898255140"
"134","00572905","현금흐름표","무형자산의 취득","-","2014236834","880836323","1559399982"
"135","00572905","현금흐름표","2) 중단영업","-","-71793098","-828108633","0"
"136","00572905","현금흐름표","Ⅲ.재무활동현금흐름","-","-4326225568","-1805396268","-6286463465"
"137","00572905","현금흐름표","1) 계속영업","-","-4216961576","-1381358442","-6286463465"
"138","00572905","현금흐름표","유동성장기차입금의 증가","-","970143507","565799149","0"
"139","00572905","현금흐름표","단기차입금의 증가","-","3350000","200000000","0"
"140","00572905","현금흐름표","장기차입금의 증가","-","0","6368180101","1022769788"
"141","00572905","현금흐름표","비지배지분의 증가","-","0","18982200","0"
"142","00572905","현금흐름표","정부보조금의 증가","-","0","0","429578000"
"143","00572905","현금흐름표","유동성장기차입금의 상환","-","0","0","721000903"
"144","00572905","현금흐름표","단기차입금의 상환","-","0","800000000","1200000000"
"145","00572905","현금흐름표","장기차입금의 상환","-","1651475656","3013739000","0"
"146","00572905","현금흐름표","자기주식의 취득","-","21674360","41838992","3623565270"
"147","00572905","현금흐름표","현금배당","-","2044907250","4678741900","2194245080"
"148","00572905","현금흐름표","리스부채의 지급","-","1472397817","0","0"
"149","00572905","현금흐름표","2) 중단영업","-","-109263992","-424037826","0"
"150","00572905","현금흐름표","Ⅳ. 현금및현금성자산에 대한 환율변동효과","-","-1447364410","-277347175","-1127798517"
"151","00572905","현금흐름표","Ⅴ. 현금및현금성자산에 대한 순증가(감소)","-","2458648006","-10396629378","1107824249"
"152","00572905","현금흐름표","Ⅵ. 매각예정자산으로 분류","-","-4166715997","0","0"
"153","00572905","현금흐름표","VI. 현금및현금성자산(기초)","-","15195511809","25592141187","24484316938"
"154","00572905","현금흐름표","VII. 현금및현금성자산(기말)","-","13487443818","15195511809","25592141187"
"155","00572905","자본변동표","기초자본","연결재무제표 [member]","178063118470","171766405236","162790488341"
"156","00572905","자본변동표","기초자본","자본 [member]|비지배지분 [member]","9695369617","11306481931","12409336900"
"157","00572905","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","168367748853","160459923305","150381151441"
"158","00572905","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-2318562374","-2394080864","2078363045"
"159","00572905","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-397603378","",""
"160","00572905","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","93514833062","85418600626","71190067853"
"161","00572905","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","6934927000","6801249000","6478566000"
"162","00572905","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","70634154543","70634154543","70634154543"
"163","00572905","자본변동표","회계정책의 변경효과","연결재무제표 [member]","","-52687182",""
"164","00572905","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-52687182",""
"165","00572905","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-52687182",""
"166","00572905","자본변동표","당기순이익","연결재무제표 [member]","3181414647","12151612470","16120713381"
"167","00572905","자본변동표","당기순이익","자본 [member]|비지배지분 [member]","-1167994558","-1218401679","-1128243991"
"168","00572905","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","4349409205","13370014149","17248957372"
"169","00572905","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","4349409205","13370014149","17248957372"
"170","00572905","자본변동표","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","-646364476","-397603378",""
"171","00572905","자본변동표","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-646364476","-397603378",""
"172","00572905","자본변동표","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-646364476","-397603378",""
"173","00572905","자본변동표","순확정급여부채의 재측정손익","연결재무제표 [member]","-242947365","-408674631","-503496519"
"174","00572905","자본변동표","순확정급여부채의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-242947365","-408674631","-503496519"
"175","00572905","자본변동표","순확정급여부채의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-242947365","-408674631","-503496519"
"176","00572905","자본변동표","해외사업장 외화환산차이","연결재무제표 [member]","33556275","-183481543","-823489617"
"177","00572905","자본변동표","해외사업장 외화환산차이","자본 [member]|비지배지분 [member]","2863193","26661377","25389022"
"178","00572905","자본변동표","해외사업장 외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","30693082","-210142920","-848878639"
"179","00572905","자본변동표","해외사업장 외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","30693082","-210142920","-848878639"
"180","00572905","자본변동표","연차배당","연결재무제표 [member]","2044907250","4678741900","2194245080"
"181","00572905","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2044907250","4678741900","2194245080"
"182","00572905","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","2044907250","4678741900","2194245080"
"183","00572905","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-136327000","-133678000","-322683000"
"184","00572905","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","136327000","133678000","322683000"
"185","00572905","자본변동표","자기주식의취득","연결재무제표 [member]","-21674360","-41838992","-3623565270"
"186","00572905","자본변동표","자기주식의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-21674360","-41838992","-3623565270"
"187","00572905","자본변동표","자기주식의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-21674360","-41838992","-3623565270"
"188","00572905","자본변동표","연결범위의 변동","연결재무제표 [member]","-5294692","-91871610",""
"189","00572905","자본변동표","연결범위의 변동","자본 [member]|비지배지분 [member]","","-419372012",""
"190","00572905","자본변동표","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-5294692","327500402",""
"191","00572905","자본변동표","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-867576745","327500402",""
"192","00572905","자본변동표","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","862282053","",""
"193","00572905","자본변동표","자본 변동","연결재무제표 [member]","100741050","",""
"194","00572905","자본변동표","자본 변동","자본 [member]|비지배지분 [member]","17185497","",""
"195","00572905","자본변동표","자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","83555553","",""
"196","00572905","자본변동표","자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","83555553","",""
"197","00572905","자본변동표","기말자본","연결재무제표 [member]","178417642299","178063118470","171766405236"
"198","00572905","자본변동표","기말자본","자본 [member]|비지배지분 [member]","8547423749","9695369617","11306481931"
"199","00572905","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","169870218550","168367748853","160459923305"
"200","00572905","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-3093564844","-2318562374","-2394080864"
"201","00572905","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-1043967854","-397603378",""
"202","00572905","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","96302342705","93514833062","85418600626"
"203","00572905","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","7071254000","6934927000","6801249000"
"204","00572905","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","70634154543","70634154543","70634154543"
