"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"53","00112378","포괄손익계산서","잡이익","-","350957997","465734960","919727428"
"54","00112378","포괄손익계산서","기타비용","-","9663128029","3802658927","9950575505"
"55","00112378","포괄손익계산서","기타의대손상각비","-","23477383","2521421438","2500000000"
"56","00112378","포괄손익계산서","유형자산처분손실","-","1611347216","111102239","0"
"57","00112378","포괄손익계산서","유형자산손상차손","-","272209689","56064000","5178668050"
"58","00112378","포괄손익계산서","무형자산손상차손","-","6985299635","992475113","1473413400"
"59","00112378","포괄손익계산서","잡손실","-","770794106","121596137","798494055"
"60","00112378","포괄손익계산서","금융수익","-","1464442323","1588053969","2323009949"
"61","00112378","포괄손익계산서","이자수익","-","77582093","46298380","41029496"
"62","00112378","포괄손익계산서","배당금수익(금융수익)","-","57400","57400","57400"
"63","00112378","포괄손익계산서","외환차익(금융수익)","-","981551226","158014777","295606824"
"64","00112378","포괄손익계산서","외화환산이익(금융수익)","-","222591881","86048181","428513568"
"65","00112378","포괄손익계산서","파생상품부채평가이익","-","0","187353000","0"
"66","00112378","포괄손익계산서","사채상환이익(금융수익)","-","182659723","1110282231","1557802661"
"67","00112378","포괄손익계산서","금융비용","-","8025955815","6771675169","6046774784"
"68","00112378","포괄손익계산서","이자비용","-","5721310365","5184427160","4312733190"
"69","00112378","포괄손익계산서","외환차손(금융원가)","-","730739152","1204755357","1228217849"
"70","00112378","포괄손익계산서","외화환산손실(금융원가)","-","438717840","382492652","505823745"
"71","00112378","포괄손익계산서","사채상환손실","-","909890758","0","0"
"72","00112378","포괄손익계산서","파생상품평가손실(금융원가)","-","225297700","0","0"
"73","00112378","포괄손익계산서","관계기업의 이익에 대한 지분","-","-21871574","0","0"
"74","00112378","포괄손익계산서","법인세비용차감전순이익(손실)","-","-40493805679","-24431116639","-38688163747"
"75","00112378","포괄손익계산서","법인세비용","-","547879407","10963576","-7186815869"
"76","00112378","포괄손익계산서","당기순이익(손실)","-","-41041685086","-24442080215","-31501347878"
"77","00112378","포괄손익계산서","기타포괄손익","-","13564256358","-241166204","-1973730753"
"78","00112378","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","13010961756","-252512103","31084714"
"79","00112378","포괄손익계산서","보험수리적손익","-","-743923752","-252512103","31084714"
"80","00112378","포괄손익계산서","자산재평가손익","-","13754885508","0","0"
"81","00112378","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","553294602","11345899","-2004815467"
"82","00112378","포괄손익계산서","해외산업환산이익","-","553294602","367709803","0"
"83","00112378","포괄손익계산서","해외산업환산손실","-","0","-356363904","-2004815467"
"84","00112378","포괄손익계산서","총포괄손익","-","-27477428728","-24683246419","-33475078631"
"85","00112378","포괄손익계산서","지배주주 지분순이익","-","-40478571496","-23374529244","-30718734368"
"86","00112378","포괄손익계산서","비지배지분","-","-563113590","-1067550971","-782613510"
"87","00112378","포괄손익계산서","지배지주 소유주지분","-","-27060279270","-23437513496","-32470015621"
"88","00112378","포괄손익계산서","비지재지분","-","-417149458","-1245732923","-1005063010"
"89","00112378","포괄손익계산서","기본주당이익(손실)","-","-214","-189","-267"
"90","00112378","포괄손익계산서","희석주당이익(손실)","-","-214","-189","-267"
"91","00112378","현금흐름표","영업활동현금흐름","-","-7078682177","-13444874167","-4731789203"
"92","00112378","현금흐름표","당기순이익(손실)","-","-40967275863","-24442080215","-31501347878"
"93","00112378","현금흐름표","조정","-","30355979380","12876728791","19900712864"
"94","00112378","현금흐름표","이자비용","-","5721310365","5184427160","4312733190"
"95","00112378","현금흐름표","이자수익","-","77582093","46298380","41029496"
"96","00112378","현금흐름표","배당금수익","-","-57400","-57400","-57400"
"97","00112378","현금흐름표","법인세비용","-","547879407","10963576","-7186815869"
"98","00112378","현금흐름표","급여","-","-30444342","67472927","-22020643"
"99","00112378","현금흐름표","퇴직급여","-","3500584089","698189242","968427851"
"100","00112378","현금흐름표","주식보상비용","-","84469764","103246795","156656893"
"101","00112378","현금흐름표","감가상각비","-","1564243696","1315871185","2307541078"
"102","00112378","현금흐름표","무형자산상각비","-","1068870902","1205939629","1012993499"
"103","00112378","현금흐름표","유형자산처분손실","-","1611347216","111102239","0"
"104","00112378","현금흐름표","사용권자산상각비","-","1010612031","0","0"
"105","00112378","현금흐름표","유형자산손상차손","-","272209689","56064000","5178668050"
"106","00112378","현금흐름표","무형자산손상차손","-","6910890412","992475113","1473413400"
"107","00112378","현금흐름표","재고자산평가손익","-","4294731156","1452580082","8521258633"
"108","00112378","현금흐름표","관계기업의이익에대한지분","-","21871574","0","0"
"109","00112378","현금흐름표","대손상각비","-","2451252221","-62081708","1365574642"
"110","00112378","현금흐름표","외화환산이익","-","222591881","86048172","428513568"
"111","00112378","현금흐름표","외화환산손실","-","438717840","382492652","505823745"
"112","00112378","현금흐름표","유형자산처분이익","-","12889949","7468360","2760637"
"113","00112378","현금흐름표","판매보증비","-","235682360","301738517","381022157"
"114","00112378","현금흐름표","기타의 대손상각비","-","23477383","2521421438","2500000000"
"115","00112378","현금흐름표","리스자산해지이익","-","11133795","0","0"
"116","00112378","현금흐름표","사채상환이익","-","182659723","1110282231","1557802661"
"117","00112378","현금흐름표","사채상환손실","-","909890758","0","0"
"118","00112378","현금흐름표","파생상품평가손실","-","225297700","0","0"
"119","00112378","현금흐름표","파생상품부채평가이익","-","0","-187353000","0"
"120","00112378","현금흐름표","잡손실","-","0","37933487","455600000"
"121","00112378","현금흐름표","잡이익","-","0","65600000","0"
"122","00112378","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","3757491458","-686287271","8132264262"
"123","00112378","현금흐름표","매출채권 및 기타채권의 감소(증가)","-","2737888619","5346305762","7179253773"
"124","00112378","현금흐름표","재고자산의 감소(증가)","-","1844520534","-8618951116","6817586282"
"125","00112378","현금흐름표","기타유동자산의 감소(증가)","-","-1774548860","1500692755","-701914274"
"126","00112378","현금흐름표","매입채무 및 기타채무의 증가(감소)","-","6520041471","1964935919","-595105162"
"127","00112378","현금흐름표","기타유동부채의 증가(감소)","-","-241203356","373016707","-440164359"
"128","00112378","현금흐름표","장기성매입채무 및 기타채무의증가(감소)","-","-96487203","12159059","-55000000"
"129","00112378","현금흐름표","판매보증비의지급","-","-501676201","-722053158","-792735773"
"130","00112378","현금흐름표","퇴직금의지급","-","-4762901546","-542393199","-3305833025"
"131","00112378","현금흐름표","사외적립자산의감소(증가)","-","31858000","0","26176800"
"132","00112378","현금흐름표","이자수취(영업)","-","77582093","46298380","41455578"
"133","00112378","현금흐름표","이자지급(영업)","-","294891921","1238853655","1305507446"
"134","00112378","현금흐름표","배당금수취(영업)","-","57400","57400","57400"
"135","00112378","현금흐름표","법인세납부(환급)","-","7624724","737597","-576017"
"136","00112378","현금흐름표","투자활동현금흐름","-","7340691304","-9878278168","-6151528565"
"137","00112378","현금흐름표","투자활동으로인한 현금유입액","-","10315797102","2729964273","573948922"
"138","00112378","현금흐름표","단기금융상품의감소","-","10111564525","0","100000000"
"139","00112378","현금흐름표","매출채권및기타채권의감소","-","0","0","73949430"
"140","00112378","현금흐름표","장기성금융자산의감소","-","1500000","80000000","0"
"141","00112378","현금흐름표","장기성매출채권및기타채권의감소","-","169114000","294535155","397235855"
"142","00112378","현금흐름표","종속회사주식의취득","-","0","2338243406","0"
"143","00112378","현금흐름표","유형자산의처분","-","33618577","17185712","2763637"
"144","00112378","현금흐름표","투자활동으로인한 현금유출액","-","-2975105798","-12608242441","-6725477487"
"145","00112378","현금흐름표","단기금융상품의증가","-","70000000","10051564525","0"
"146","00112378","현금흐름표","장기성매출채권및기타채권의증가","-","850844000","78892000","5015639855"
"147","00112378","현금흐름표","유형자산의취득","-","541350841","598858944","507355249"
"148","00112378","현금흐름표","무형자산의취득","-","1257910957","1878926972","1202482383"
"149","00112378","현금흐름표","매출채권및기타채권의증가","-","5000000","0","0"
"150","00112378","현금흐름표","장기금융자산의증가","-","0","0","0"
"151","00112378","현금흐름표","관계기업주식취득","-","250000000","0","0"
"152","00112378","현금흐름표","재무활동현금흐름","-","-15498626723","47278072013","3286431500"
"153","00112378","현금흐름표","재무활동으로인한 현금유입액","-","50608127925","89301961529","67061666738"
"154","00112378","현금흐름표","단기차입금의차입","-","45308127925","30301048122","33847666738"
"155","00112378","현금흐름표","전환사채의발행","-","5300000000","26973045000","0"
"156","00112378","현금흐름표","신주인수권부사채의발행","-","0","0","26214000000"
"157","00112378","현금흐름표","장기차입금의차입","-","0","8087560000","7000000000"
"158","00112378","현금흐름표","유상증자","-","0","14908728859","0"
"159","00112378","현금흐름표","종속회사 유상증자","-","0","9031579548","0"
"160","00112378","현금흐름표","재무활동으로인한 현금유출액","-","-66106754648","-42023889516","-63775235238"
"161","00112378","현금흐름표","단기차입금의상환","-","2648491125","26186913516","39538222385"
"162","00112378","현금흐름표","유동성장기부채의상환","-","0","7000000000","0"
"163","00112378","현금흐름표","전환사채의상환","-","36238850427","8836976000","24193134775"
"164","00112378","현금흐름표","보통주전환비용","-","0","0","38878388"
"165","00112378","현금흐름표","자기주식의취득","-","0","0","4999690"
"166","00112378","현금흐름표","신수인수권부사채의상환","-","26873258229","",""
"167","00112378","현금흐름표","리스부채의상환","-","346154867","",""
"168","00112378","현금흐름표","외화표시현금및현금성자산의환율변동효과","-","236635886","-70510317","-479643851"
"169","00112378","현금흐름표","현금및현금성자산의순증가(감소)","-","-14999981710","23884409361","-8076530119"
"170","00112378","현금흐름표","기초현금및현금성자산","-","30805976329","6921566968","14998097087"
"171","00112378","현금흐름표","기말현금및현금성자산","-","15805994619","30805976329","6921566968"
"172","00112378","자본변동표","기초자본","연결재무제표 [member]","69894604712","45221542791","62744018642"
"173","00112378","자본변동표","기초자본","자본 [member]|비지배지분 [member]","16977977901","3326532340","4331595350"
"174","00112378","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","52916626811","41895010451","58412423292"
"175","00112378","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","3093602574","4622859277","-2399972848"
"176","00112378","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-1457571598","-1647099449","135266518"
"177","00112378","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-52514596849","-70189469543","-39501819889"
"178","00112378","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","94722037500","59879833500","88064737000"
"179","00112378","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","9073155184","49228886666","12114212511"
"180","00112378","자본변동표","무상감자","연결재무제표 [member]","0","0","-4999690"
"181","00112378","자본변동표","무상감자","자본 [member]|비지배지분 [member]","0","0","0"
"182","00112378","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-4999690"
"183","00112378","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","-4999690"
"184","00112378","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"185","00112378","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"186","00112378","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","-34252926500"
"187","00112378","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","34252926500"
"188","00112378","자본변동표","사업결합으로인한취득","연결재무제표 [member]","0","0","0"
"189","00112378","자본변동표","사업결합으로인한취득","자본 [member]|비지배지분 [member]","0","0","0"
"190","00112378","자본변동표","사업결합으로인한취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"191","00112378","자본변동표","사업결합으로인한취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"192","00112378","자본변동표","사업결합으로인한취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"193","00112378","자본변동표","사업결합으로인한취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"194","00112378","자본변동표","사업결합으로인한취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"195","00112378","자본변동표","사업결합으로인한취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"196","00112378","자본변동표","재평가차익","연결재무제표 [member]","13754885508","0","0"
"197","00112378","자본변동표","재평가차익","자본 [member]|비지배지분 [member]","0","0","0"
"198","00112378","자본변동표","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","13754885508","0","0"
"199","00112378","자본변동표","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"200","00112378","자본변동표","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","13754885508","0","0"
"201","00112378","자본변동표","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"202","00112378","자본변동표","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"203","00112378","자본변동표","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"204","00112378","자본변동표","주식선택권","연결재무제표 [member]","0","0","156656893"
"205","00112378","자본변동표","주식선택권","자본 [member]|비지배지분 [member]","0","0","0"
"206","00112378","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","156656893"
"207","00112378","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","156656893"
"208","00112378","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"209","00112378","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"210","00112378","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"211","00112378","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"212","00112378","자본변동표","전환사채전환및상환","연결재무제표 [member]","0","0","1722934751"
"213","00112378","자본변동표","전환사채전환및상환","자본 [member]|비지배지분 [member]","0","0","0"
"214","00112378","자본변동표","전환사채전환및상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","1722934751"
"215","00112378","자본변동표","전환사채전환및상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","-3346545087"
"216","00112378","자본변동표","전환사채전환및상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"217","00112378","자본변동표","전환사채전환및상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"218","00112378","자본변동표","전환사채전환및상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","2816019000"
"219","00112378","자본변동표","전환사채전환및상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","2253460838"
"220","00112378","자본변동표","신주인수권부사채 발행","연결재무제표 [member]","0","0","12110617066"
"221","00112378","자본변동표","신주인수권부사채 발행","자본 [member]|비지배지분 [member]","0","0","0"
"222","00112378","자본변동표","신주인수권부사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","12110617066"
"223","00112378","자본변동표","신주인수권부사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","12110617066"
"224","00112378","자본변동표","신주인수권부사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"225","00112378","자본변동표","신주인수권부사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"226","00112378","자본변동표","신주인수권부사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"227","00112378","자본변동표","신주인수권부사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"228","00112378","자본변동표","신주인수권부사채행사및상환","연결재무제표 [member]","-10098971909","1967393760","1967393760"
"229","00112378","자본변동표","신주인수권부사채행사및상환","자본 [member]|비지배지분 [member]","0","0","0"
"230","00112378","자본변동표","신주인수권부사채행사및상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-10098971909","1967393760","1967393760"
"231","00112378","자본변동표","신주인수권부사채행사및상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-10098971909","0","-1892897057"
"232","00112378","자본변동표","신주인수권부사채행사및상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"233","00112378","자본변동표","신주인수권부사채행사및상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"234","00112378","자본변동표","신주인수권부사채행사및상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","3252004000"
"235","00112378","자본변동표","신주인수권부사채행사및상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","608286817"
"236","00112378","자본변동표","보험수리적손익","연결재무제표 [member]","-743923752","31084714","31084714"
"237","00112378","자본변동표","보험수리적손익","자본 [member]|비지배지분 [member]","0","0","0"
"238","00112378","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-743923752","-252512103","31084714"
"239","00112378","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","-252512103","0"
"240","00112378","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","-252512103","0"
"241","00112378","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-743923752","0","31084714"
"242","00112378","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"243","00112378","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"244","00112378","자본변동표","해외사업환산손익","연결재무제표 [member]","553294602","11345899","-2004815467"
"245","00112378","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","145964132","-178181952","-222449500"
"246","00112378","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","407330470","189527851","-1782365967"
"247","00112378","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"248","00112378","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","407330470","189527851","-1782365967"
"249","00112378","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"250","00112378","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"251","00112378","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"252","00112378","자본변동표","결손금처리","연결재무제표 [member]","0","0","0"
"253","00112378","자본변동표","결손금처리","자본 [member]|비지배지분 [member]","0","0","0"
"254","00112378","자본변동표","결손금처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"255","00112378","자본변동표","결손금처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"256","00112378","자본변동표","결손금처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"257","00112378","자본변동표","결손금처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","41301914041","0"
"258","00112378","자본변동표","결손금처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"259","00112378","자본변동표","결손금처리","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","-41301914041","0"
"260","00112378","자본변동표","유상증자및출자전환","연결재무제표 [member]","0","35865265179","0"
"261","00112378","자본변동표","유상증자및출자전환","자본 [member]|비지배지분 [member]","0","0","0"
"262","00112378","자본변동표","유상증자및출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","35865265179","0"
"263","00112378","자본변동표","유상증자및출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"264","00112378","자본변동표","유상증자및출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"265","00112378","자본변동표","유상증자및출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"266","00112378","자본변동표","유상증자및출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","34842204000","0"
"267","00112378","자본변동표","유상증자및출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","1023061179","0"
"268","00112378","자본변동표","종속회사유상증자","연결재무제표 [member]","107845056","14897178484","0"
"269","00112378","자본변동표","종속회사유상증자","자본 [member]|비지배지분 [member]","107845056","14897178484","0"
"270","00112378","자본변동표","종속회사유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"271","00112378","자본변동표","종속회사유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"272","00112378","자본변동표","종속회사유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"273","00112378","자본변동표","종속회사유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"274","00112378","자본변동표","종속회사유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"275","00112378","자본변동표","종속회사유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"276","00112378","자본변동표","주식선택권의변동","연결재무제표 [member]","1579039090","103246795","0"
"277","00112378","자본변동표","주식선택권의변동","자본 [member]|비지배지분 [member]","0","0","0"
"278","00112378","자본변동표","주식선택권의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1579039090","103246795","0"
"279","00112378","자본변동표","주식선택권의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-83152213","-751332080","0"
"280","00112378","자본변동표","주식선택권의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"281","00112378","자본변동표","주식선택권의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
