"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"37","00109286","재무상태표","기타불입자본","-","4130549381","4018319176","4117117176"
"38","00109286","재무상태표","기타자본구성요소","-","-309754330","-656988776","-1044911701"
"39","00109286","재무상태표","이익잉여금(결손금)","-","186444926441","184836731098","186540572947"
"40","00109286","재무상태표","비지배지분","-","6818038372","5577494972","5556842863"
"41","00109286","재무상태표","자본총계","-","220811969864","217503766470","218897831285"
"42","00109286","재무상태표","자본과부채총계","-","816997551816","772716727753","730626224000"
"43","00109286","포괄손익계산서","수익(매출액)","-","832931372725","654760355625","610103128049"
"44","00109286","포괄손익계산서","매출원가","-","638150434820","529711488165","484103436372"
"45","00109286","포괄손익계산서","매출총이익","-","194780937905","125048867460","125999691677"
"46","00109286","포괄손익계산서","판매비와관리비","-","170261525291","119829356648","108822308919"
"47","00109286","포괄손익계산서","영업이익(손실)","-","24519412614","5219510812","17177382758"
"48","00109286","포괄손익계산서","금융수익","-","4253250379","3304224878","4525991547"
"49","00109286","포괄손익계산서","금융원가","-","12755356892","12733553273","8006540821"
"50","00109286","포괄손익계산서","지분법이익","-","257459258","287519251","1958489361"
"51","00109286","포괄손익계산서","지분법손실","-","138573472","0","171670561"
"52","00109286","포괄손익계산서","기타이익","-","12920374231","10216135675","6465346383"
"53","00109286","포괄손익계산서","기타손실","-","23281870577","4458158121","8485447819"
"54","00109286","포괄손익계산서","법인세비용차감전순이익(손실)","-","5774695541","1835679222","13463550848"
"55","00109286","포괄손익계산서","법인세비용","-","2773019197","371417237","3608740313"
"56","00109286","포괄손익계산서","당기순이익(손실)","-","3001676344","1464261985","9854810535"
"57","00109286","포괄손익계산서","기타포괄손익","-","-62588570","-1472822200","-5228297509"
"58","00109286","포괄손익계산서","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","-906144186","-1937087882","-2189793721"
"59","00109286","포괄손익계산서","확정급여제도의 재측정손익(세전기타포괄손익)","-","-525201278","-2383762288","-2807427847"
"60","00109286","포괄손익계산서","기타포괄손익-공정가치측정금융자산 평가손익(세전기타포괄손익)","-","-636522036","-99683712","0"
"61","00109286","포괄손익계산서","당기손익으로 재분류되지 않는 항목과 관련된 법인세","-","-255579128","-546358118","-617634126"
"62","00109286","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세전기타포괄손익)","-","843555616","464265682","-3038503788"
"63","00109286","포괄손익계산서","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익)","-","-461037139","-426029083","138908880"
"64","00109286","포괄손익계산서","해외사업장환산외환차이(세전기타포괄이익)","-","1595683853","1081740956","-3555066072"
"65","00109286","포괄손익계산서","매도가능금융자산평가손익(세전기타포괄손익)","-","0","0","-501903680"
"66","00109286","포괄손익계산서","당기손익으로 재분류될수 있는 항목과 관련된 법인세","-","291091098","191446191","-879557084"
"67","00109286","포괄손익계산서","총포괄손익","-","2939087774","-8560215","4626513026"
"68","00109286","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","3110240470","1230355601","9618857092"
"69","00109286","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","-108564126","233906384","235953443"
"70","00109286","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","2997901303","-64790331","4228665087"
"71","00109286","포괄손익계산서","총 포괄손익, 비지배지분","-","-58813529","56230116","397847939"
"72","00109286","포괄손익계산서","기본주당이익(손실)","-","150","59","464"
"73","00109286","포괄손익계산서","희석주당이익(손실)","-","150","59","464"
"74","00109286","현금흐름표","영업활동현금흐름","-","72909688564","3948351713","10643044927"
"75","00109286","현금흐름표","당기순이익(손실)","-","3001676344","1464261985","9854810535"
"76","00109286","현금흐름표","당기순이익조정을 위한 가감","-","55962281605","39352259574","41730035676"
"77","00109286","현금흐름표","퇴직급여","-","7103801534","6693258374","6320226019"
"78","00109286","현금흐름표","기타장기종업원급여","-","960458167","655192828","299959288"
"79","00109286","현금흐름표","감가상각비","-","22707309517","22434706910","22631275030"
"80","00109286","현금흐름표","사용권자산상각비","-","671086826","",""
"81","00109286","현금흐름표","판매보증비","-","484244201","-23415135","10926356"
"82","00109286","현금흐름표","무형자산상각비","-","2679798834","2675989722","2412508244"
"83","00109286","현금흐름표","대손상각비","-","5531318552","140663213","1297772178"
"84","00109286","현금흐름표","지급수수료","-","317006383","237335417","146746770"
"85","00109286","현금흐름표","투자자산평가손실","-","193080098","400678577","0"
"86","00109286","현금흐름표","외화환산손실","-","2454122057","1101319256","4217742316"
"87","00109286","현금흐름표","유형자산처분손실","-","333915761","164860387","368435636"
"88","00109286","현금흐름표","무형자산손상차손","-","3359591957","0","0"
"89","00109286","현금흐름표","지분법손실","-","138573472","0","171670561"
"90","00109286","현금흐름표","파생상품거래손실","-","1066706180","1190832719","280127239"
"91","00109286","현금흐름표","파생상품평가손실","-","40477115","232486778","0"
"92","00109286","현금흐름표","법인세비용","-","2773019197","371417237","3608740313"
"93","00109286","현금흐름표","이자비용","-","11219101760","10469437512","7726413582"
"94","00109286","현금흐름표","외화환산이익","-","1347230401","957020510","3119735446"
"95","00109286","현금흐름표","유형자산처분이익","-","136404278","3161053141","165758067"
"96","00109286","현금흐름표","무형자산처분이익","-","385000000","",""
"97","00109286","현금흐름표","무형자산손상차손환입","-","74900000","39500000","32840000"
"98","00109286","현금흐름표","지분법이익","-","257459258","287519251","1958489361"
"99","00109286","현금흐름표","종속기업/관계기업/공동기업투자처분이익","-","","27783150","0"
"100","00109286","현금흐름표","파생상품거래이익","-","494734223","600877093","329715599"
"101","00109286","현금흐름표","파생상품평가이익","-","1141095716","588952678","307987316"
"102","00109286","현금흐름표","투자자산평가이익","-","0","0","33142125"
"103","00109286","현금흐름표","장기투자자산처분이익","-","0","0","514980000"
"104","00109286","현금흐름표","염가매수차익","-","0","0","268049386"
"105","00109286","현금흐름표","잡이익","-","625648432","0","0"
"106","00109286","현금흐름표","배당금수익","-","0","12979650","0"
"107","00109286","현금흐름표","이자수익","-","1608857698","1716818748","1031810556"
"108","00109286","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","17766872423","-34400979314","-38301076678"
"109","00109286","현금흐름표","매출채권의 감소(증가)","-","11813737000","14182331904","-41171884380"
"110","00109286","현금흐름표","단기대여금의 감소(증가)","-","46064610","85447418","-55934161"
"111","00109286","현금흐름표","미수금의 감소(증가)","-","-2262606900","3100998084","-2391332584"
"112","00109286","현금흐름표","선급금의 감소(증가)","-","-3698128057","-585170243","-1904123099"
"113","00109286","현금흐름표","선급비용의 감소(증가)","-","171154356","-398899962","78655538"
"114","00109286","현금흐름표","부가가치세 선급금의 감소(증가)","-","-51055369","0","0"
"115","00109286","현금흐름표","재고자산의 감소(증가)","-","6098883615","1054922736","-10519484821"
"116","00109286","현금흐름표","보증금의 감소(증가)","-","50079360","-219840000","-35423200"
"117","00109286","현금흐름표","매입채무의 증가(감소)","-","-6706314207","-13282498618","12523942886"
"118","00109286","현금흐름표","미지급금의 증가(감소)","-","6510186553","-28667265897","7938463494"
"119","00109286","현금흐름표","예수금의 증가(감소)","-","1005777009","248289082","-285734701"
"120","00109286","현금흐름표","예수보증금의 증가(감소)","-","-10000000","29720000","20000000"
"121","00109286","현금흐름표","선수금의 증가(감소)","-","1007174829","-433781465","-84109242"
"122","00109286","현금흐름표","선수수익의 증가(감소)","-","","-21930000","-51000000"
"123","00109286","현금흐름표","미지급비용의 증가(감소)","-","5227859191","-3617707214","3635303456"
"124","00109286","현금흐름표","장기미지급금의 증가(감소)","-","352727557","-58389292","-45214838"
"125","00109286","현금흐름표","임대보증금의 증가(감소)","-","-1800000","3600000","0"
"126","00109286","현금흐름표","반품충당부채의 증가(감소)","-","1379990227","",""
"127","00109286","현금흐름표","퇴직금의 지급","-","-3025259497","-5616893106","-5725663057"
"128","00109286","현금흐름표","사외적립자산의공정가치의 감소(증가)","-","41969396","67972259","34683181"
"129","00109286","현금흐름표","장기종업원급여의 지급","-","-183567250","-271885000","-262221150"
"130","00109286","현금흐름표","법인세납부(환급)","-","3821141808","2467190532","2640724606"
"131","00109286","현금흐름표","투자활동현금흐름","-","-47178249066","-50339726924","-19111323029"
"132","00109286","현금흐름표","단기금융상품의 처분","-","133445000","36095000","25390000"
"133","00109286","현금흐름표","파생상품자산의 실현","-","741626901","181574742","329715599"
"134","00109286","현금흐름표","장기금융상품의 처분","-","0","1100000","0"
"135","00109286","현금흐름표","토지의 처분","-","0","5104426868","131087080"
"136","00109286","현금흐름표","건물의 처분","-","0","1052000000","1900000000"
"137","00109286","현금흐름표","건물부속설비의 처분","-","0","2000000","0"
"138","00109286","현금흐름표","구축물의 처분","-","0","146107500","0"
"139","00109286","현금흐름표","기계장치의 처분","-","121763727","58646561","137798255"
"140","00109286","현금흐름표","차량운반구의 처분","-","226588814","467978659","74552036"
"141","00109286","현금흐름표","공구기구의 처분","-","25958579","97633523","5801250"
"142","00109286","현금흐름표","무형자산의 감소","-","650000000","0","0"
"143","00109286","현금흐름표","정부보조금의 수취","-","3255030877","2804852055","1636316100"
"144","00109286","현금흐름표","종속기업에 대한 투자자산의 처분","-","0","121348116","0"
"145","00109286","현금흐름표","배당금수취","-","92415600","121363200","76013900"
"146","00109286","현금흐름표","이자수취","-","1608857698","1716818748","1034023889"
"147","00109286","현금흐름표","단기금융상품의 취득","-","64000000","160945000","1524783755"
"148","00109286","현금흐름표","정부보조금의 사용","-","939805092","1756990589","1310767112"
"149","00109286","현금흐름표","장기금융상품의 취득","-","112157172","403729356","59000000"
"150","00109286","현금흐름표","관계(종속)기업주식의 취득","-","0","0","4881099839"
"151","00109286","현금흐름표","토지의 취득","-","1481913100","19167984181","487975000"
"152","00109286","현금흐름표","건물의 취득","-","16242036632","2732985494","1206357864"
"153","00109286","현금흐름표","건물부속설비의 취득","-","295654365","564439345","10213255"
"154","00109286","현금흐름표","구축물의 취득","-","289805644","653330940","76220448"
"155","00109286","현금흐름표","기계장치의 취득","-","17904736590","3080626796","944957770"
"156","00109286","현금흐름표","차량운반구의 취득","-","365914312","749519321","867172477"
"157","00109286","현금흐름표","공구기구의 취득","-","7365864333","9422937340","3319526079"
"158","00109286","현금흐름표","집기의 취득","-","1272226617","1676627901","775078370"
"159","00109286","현금흐름표","건설중인자산의 취득","-","5974717578","18728151485","6978706794"
"160","00109286","현금흐름표","보증금의 증가","-","646639600","40450000","80000000"
"161","00109286","현금흐름표","개발비의 취득","-","0","1080083653","1646575146"
"162","00109286","현금흐름표","기타무형자산의 취득","-","0","0","8700000"
"163","00109286","현금흐름표","파생상품부채의 실현","-","1078465227","1777250495","284887229"
"164","00109286","현금흐름표","배출권의 지급","-","0","255620000","0"
"165","00109286","현금흐름표","재무활동현금흐름","-","-21997837714","52361770606","10228885718"
"166","00109286","현금흐름표","단기차입금의 증가","-","9034651847","74080847027","33098225242"
"167","00109286","현금흐름표","장기차입금의 증가","-","25174252019","46655800650","27400000000"
"168","00109286","현금흐름표","사채의 증가","-","15000000000","7500000000","10000000000"
"169","00109286","현금흐름표","단기차입금의 상환","-","29124101500","10239856181","10070082145"
"170","00109286","현금흐름표","유동성장기부채의 상환","-","29957590414","53303289672","41488180000"
"171","00109286","현금흐름표","리스부채의 상환","-","644701071","",""
"172","00109286","현금흐름표","장기차입금의 상환","-","0","1120000000","254200364"
"173","00109286","현금흐름표","주식발행비의 지급","-","31050000","98798000","12170000"
"174","00109286","현금흐름표","배당금지급","-","1094842360","1265129110","865006740"
"175","00109286","현금흐름표","이자지급","-","10354456235","9847804108","7579700275"
"176","00109286","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","142365599","-100424110","0"
"177","00109286","현금흐름표","현금및현금성자산의순증가(감소)","-","3875967383","5869971285","1760607616"
"178","00109286","현금흐름표","기초현금및현금성자산","-","14774984070","8905012785","7144405169"
"179","00109286","현금흐름표","기말현금및현금성자산","-","18650951453","14774984070","8905012785"
"180","00109286","자본변동표","기초자본","연결재무제표 [member]","217503766470","218897831285","215148461659"
"181","00109286","자본변동표","기초자본","자본 [member]|비지배지분 [member]","5577494972","5556842863","5180241842"
"182","00109286","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","211926271498","213340988422","209968219817"
"183","00109286","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","4018319176","4117117176","4129287176"
"184","00109286","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-656988776","-1044911701","1989740162"
"185","00109286","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","184836731098","186540572947","180120982479"
"186","00109286","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","23728210000","23728210000","23728210000"
"187","00109286","자본변동표","당기순이익(손실)","연결재무제표 [member]","3001676344","1464261985","9854810535"
"188","00109286","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-108564126","233906384","235953443"
"189","00109286","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3110240470","1230355601","9618857092"
"190","00109286","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"191","00109286","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"192","00109286","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","3110240470","1230355601","9618857092"
"193","00109286","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"194","00109286","자본변동표","배당금지급","연결재무제표 [member]","1079424500","1286706600","864973400"
"195","00109286","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","43014000","43014000","35845000"
"196","00109286","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1036410500","1243692600","829128400"
"197","00109286","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"198","00109286","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"199","00109286","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1036410500","1243692600","829128400"
"200","00109286","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"201","00109286","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","1479590119","0","0"
"202","00109286","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","1342370929","7435993","14598082"
"203","00109286","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","137219190","-7435993","-14598082"
"204","00109286","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","143280205","0","0"
"205","00109286","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","549284","1148772","3381865"
"206","00109286","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-6610299","-8584765","-17979947"
"207","00109286","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"208","00109286","자본변동표","지분법자본변동","연결재무제표 [member]","-401077789","-379492265","125932616"
"209","00109286","자본변동표","지분법자본변동","자본 [member]|비지배지분 [member]","0","0","0"
"210","00109286","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-401077789","-379492265","125932616"
"211","00109286","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"212","00109286","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-401077789","-379492265","125932616"
"213","00109286","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"214","00109286","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"215","00109286","자본변동표","해외사업환산손익의변동","연결재무제표 [member]","1244633406","843757947","-2772951534"
"216","00109286","자본변동표","해외사업환산손익의변동","자본 [member]|비지배지분 [member]","383266","-261768","-470060"
"217","00109286","자본변동표","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1244250140","844019715","-2772481474"
"218","00109286","자본변동표","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"219","00109286","자본변동표","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","1244250140","844019715","-2772481474"
"220","00109286","자본변동표","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"221","00109286","자본변동표","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"222","00109286","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","-937194186","-2035885882","-2593448591"
"223","00109286","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","49367331","-177414500","162364556"
"224","00109286","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-986561517","-1858471382","-2755813147"
"225","00109286","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","-31050000","-98798000","-12170000"
"226","00109286","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-496487189","-77753297","-391484870"
"227","00109286","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-459024328","-1681920085","-2352158277"
"228","00109286","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"229","00109286","자본변동표","자본 증가(감소) 합계","연결재무제표 [member]","3308203394","-1394064815","3749369626"
"230","00109286","자본변동표","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","1240543400","20652109","376601021"
"231","00109286","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2067659994","-1414716924","3372768605"
"232","00109286","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","112230205","-98798000","-12170000"
"233","00109286","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","347234446","387922925","-3034651863"
"234","00109286","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1608195343","-1703841849","6419590468"
"235","00109286","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"236","00109286","자본변동표","기말자본","연결재무제표 [member]","220811969864","217503766470","218897831285"
"237","00109286","자본변동표","기말자본","자본 [member]|비지배지분 [member]","6818038372","5577494972","5556842863"
"238","00109286","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","213993931492","211926271498","213340988422"
"239","00109286","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","4130549381","4018319176","4117117176"
"240","00109286","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-309754330","-656988776","-1044911701"
"241","00109286","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","186444926441","184836731098","186540572947"
"242","00109286","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","23728210000","23728210000","23728210000"
