"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"75","00500254","포괄손익계산서","당기순이익(손실)","-","668945000000","1030460000000","1091904000000"
"76","00500254","포괄손익계산서","기타포괄손익","-","43136000000","12916000000","-146482000000"
"77","00500254","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-17564000000","-24320000000","8096000000"
"78","00500254","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-4360000000","-20045000000","8096000000"
"79","00500254","포괄손익계산서","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","-5437000000","-4769000000","0"
"80","00500254","포괄손익계산서","지분상품에 대한 투자자산의 세후기타포괄손익","-","-7767000000","494000000","0"
"81","00500254","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","60700000000","37236000000","-154578000000"
"82","00500254","포괄손익계산서","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","15935000000","-4996000000","-21202000000"
"83","00500254","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","39068000000","42307000000","-122081000000"
"84","00500254","포괄손익계산서","해외사업장순투자의 위험회피손익(세후기타포괄손익)","-","7848000000","5680000000","-13389000000"
"85","00500254","포괄손익계산서","현금흐름위험회피손익(세후기타포괄손익)","-","-2151000000","-5755000000","4576000000"
"86","00500254","포괄손익계산서","매도가능금융자산평가손익(세후기타포괄손익)","-","0","0","-2482000000"
"87","00500254","포괄손익계산서","총포괄손익","-","712081000000","1043376000000","945422000000"
"88","00500254","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","589834000000","924862000000","837209000000"
"89","00500254","포괄손익계산서","총 포괄손익, 비지배지분","-","122247000000","118514000000","108213000000"
"90","00500254","현금흐름표","영업활동현금흐름","-","1586413000000","1269197000000","1306478000000"
"91","00500254","현금흐름표","당기순이익(손실)","-","668945000000","1030460000000","1091904000000"
"92","00500254","현금흐름표","당기순이익조정을 위한 가감","-","2198974000000","1412033000000","846522000000"
"93","00500254","현금흐름표","영업비용","-","1071245000000","681239000000","599703000000"
"94","00500254","현금흐름표","기타비용","-","156371000000","80650000000","59615000000"
"95","00500254","현금흐름표","금융비용","-","362088000000","331042000000","289190000000"
"96","00500254","현금흐름표","공동기업및관계기업 손익에 대한 지분 감소","-","14409000000","14117000000","11183000000"
"97","00500254","현금흐름표","법인세비용","-","1104662000000","1131082000000","815907000000"
"98","00500254","현금흐름표","기타 현금의 유출 없는 비용등","-","11191000000","18338000000","20339000000"
"99","00500254","현금흐름표","기타수익","-","-68499000000","-220944000000","-14264000000"
"100","00500254","현금흐름표","금융수익","-","-101400000000","-58654000000","-76671000000"
"101","00500254","현금흐름표","공동기업및관계기업 손익에 대한 지분 증가","-","-304193000000","-540935000000","-825243000000"
"102","00500254","현금흐름표","기타 현금의 유입 없는 수익등","-","46900000000","23902000000","33237000000"
"103","00500254","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-167379000000","-236389000000","6674000000"
"104","00500254","현금흐름표","매출채권 및 기타채권의 감소(증가)","-","66017000000","-115756000000","-167595000000"
"105","00500254","현금흐름표","기타자산의감소(증가)","-","-36580000000","-10308000000","-34053000000"
"106","00500254","현금흐름표","파생상품자산의 감소(증가)","-","3491000000","7307000000","-1378000000"
"107","00500254","현금흐름표","재고자산의 감소(증가)","-","-7955000000","19712000000","-101015000000"
"108","00500254","현금흐름표","매입채무 및 기타채무의 증가(감소)","-","-121295000000","-115583000000","373251000000"
"109","00500254","현금흐름표","기타비금융부채의 증가(감소)","-","-9951000000","17130000000","-11669000000"
"110","00500254","현금흐름표","파생상품부채의 증가(감소)","-","-2105000000","-2890000000","-5636000000"
"111","00500254","현금흐름표","기타단기충당부채의 증가(감소)","-","-6126000000","17820000000","0"
"112","00500254","현금흐름표","기타부채의 증가(감소)","-","11837000000","24146000000","16891000000"
"113","00500254","현금흐름표","퇴직급여채무의 증가(감소)","-","1710000000","-33623000000","25000000"
"114","00500254","현금흐름표","사외적립자산의공정가치의 감소(증가)","-","-22685000000","-31442000000","-41736000000"
"115","00500254","현금흐름표","퇴직금지급액","-","-43683000000","-10721000000","-24190000000"
"116","00500254","현금흐름표","충당부채의 증가(감소)","-","-54000000","-2181000000","3779000000"
"117","00500254","현금흐름표","이자지급(영업)","-","287090000000","273509000000","237243000000"
"118","00500254","현금흐름표","이자수취(영업)","-","33047000000","18192000000","13629000000"
"119","00500254","현금흐름표","배당금수취(영업)","-","200059000000","345605000000","335158000000"
"120","00500254","현금흐름표","법인세납부(환급)","-","1060143000000","1027195000000","750166000000"
"121","00500254","현금흐름표","투자활동현금흐름","-","-343818000000","-835889000000","-1418200000000"
"122","00500254","현금흐름표","당기손익인식금융자산의 처분","-","76866000000","2826000000","0"
"123","00500254","현금흐름표","매도가능금융자산의 처분","-","0","0","44300000000"
"124","00500254","현금흐름표","대여금의 감소","-","24078000000","6140000000","5245000000"
"125","00500254","현금흐름표","금융기관예치금의 감소","-","443035000000","170464000000","245349000000"
"126","00500254","현금흐름표","기타유동금융자산의 처분","-","46463000000","1077000000","361000000"
"127","00500254","현금흐름표","유형자산의 처분","-","105269000000","29729000000","18950000000"
"128","00500254","현금흐름표","무형자산의 처분","-","3733000000","2544000000","3943000000"
"129","00500254","현금흐름표","투자부동산의 처분","-","40185000000","1034000000","2458000000"
"130","00500254","현금흐름표","관계기업에 대한 투자자산의 처분","-","0","2372000000","65000000"
"131","00500254","현금흐름표","기타투자활동으로인한현금유입액","-","518000000","251000000","2000000"
"132","00500254","현금흐름표","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","16700000000","0","14157000000"
"133","00500254","현금흐름표","공정가치측정 금융자산의 취득","-","67535000000","314315000000","0"
"134","00500254","현금흐름표","매도가능금융자산의 취득","-","0","0","178272000000"
"135","00500254","현금흐름표","대여금의 증가","-","53414000000","35337000000","19533000000"
"136","00500254","현금흐름표","금융기관예치금의 증가","-","168583000000","359825000000","174346000000"
"137","00500254","현금흐름표","기타금융자산의 취득","-","16219000000","23718000000","43000000"
"138","00500254","현금흐름표","유형자산의 취득","-","735658000000","731308000000","1117997000000"
"139","00500254","현금흐름표","무형자산의 취득","-","5428000000","30479000000","49404000000"
"140","00500254","현금흐름표","투자부동산의 취득","-","85000000","1388000000","12043000000"
"141","00500254","현금흐름표","관계기업에 대한 투자자산의 취득","-","46463000000","60374000000","187694000000"
"142","00500254","현금흐름표","기타투자활동으로 인한 현금유출액","-","-109000000","-2888000000","-1210000000"
"143","00500254","현금흐름표","연결범위 변동으로 인한 현금유출액등 기타","-","7171000000","-507306000000","12488000000"
"144","00500254","현금흐름표","재무활동현금흐름","-","-1166447000000","-515034000000","334510000000"
"145","00500254","현금흐름표","차입금","-","6696288000000","927501000000","1781760000000"
"146","00500254","현금흐름표","주식의 발행","-","367000000","0","0"
"147","00500254","현금흐름표","차입금의 상환","-","7237182000000","1232965000000","983985000000"
"148","00500254","현금흐름표","기타금융부채의 감소","-","417625000000","6451000000","6597000000"
"149","00500254","현금흐름표","연결자본거래로 인한 현금유출","-","-21828000000","11000000","269048000000"
"150","00500254","현금흐름표","배당금지급","-","229203000000","203029000000","187620000000"
"151","00500254","현금흐름표","기타재무활동으로인한현금유출액","-","920000000","79000000","0"
"152","00500254","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","6950000000","12146000000","-3434000000"
"153","00500254","현금흐름표","현금및현금성자산의순증가(감소)","-","83098000000","-69580000000","219354000000"
"154","00500254","현금흐름표","기초현금및현금성자산","-","653570000000","723150000000","503796000000"
"155","00500254","현금흐름표","기말현금및현금성자산","-","736668000000","653570000000","723150000000"
"156","00500254","자본변동표","기초자본","연결재무제표 [member]","10524985000000","9662624000000","8920274000000"
"157","00500254","자본변동표","기초자본","자본 [member]|비지배지분 [member]","2034559000000","1932420000000","1956059000000"
"158","00500254","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","8490426000000","7730204000000","6964215000000"
"159","00500254","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-2942621000000","-2942550000000","-3107046000000"
"160","00500254","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-133916000000","-173901000000","-20074000000"
"161","00500254","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","9905935000000","9185617000000","8348100000000"
"162","00500254","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","473501000000","473501000000","473501000000"
"163","00500254","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","1187527000000","1187537000000","1269734000000"
"164","00500254","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","10379000000","4695000000","0"
"165","00500254","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","3846000000","-861000000","0"
"166","00500254","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","6533000000","5556000000","0"
"167","00500254","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","",""
"168","00500254","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","-60000000","0"
"169","00500254","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","6533000000","5616000000","0"
"170","00500254","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","","0"
"171","00500254","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","","0"
"172","00500254","자본변동표","당기순이익(손실)","연결재무제표 [member]","668945000000","1030460000000","1091904000000"
"173","00500254","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","124974000000","127262000000","105713000000"
"174","00500254","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","543971000000","903198000000","986191000000"
"175","00500254","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","543971000000","903198000000","986191000000"
"176","00500254","자본변동표","기타포괄손익","연결재무제표 [member]","43136000000","12916000000","-146482000000"
"177","00500254","자본변동표","기타포괄손익","자본 [member]|비지배지분 [member]","-2727000000","-8748000000","2500000000"
"178","00500254","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","45863000000","21664000000","-148982000000"
"179","00500254","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0",""
"180","00500254","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","51021000000","40106000000","-153758000000"
"181","00500254","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-5158000000","-18442000000","4776000000"
"182","00500254","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0",""
"183","00500254","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0",""
"184","00500254","자본변동표","지분의 발행","연결재무제표 [member]","0","0","7753000000"
"185","00500254","자본변동표","지분의 발행","자본 [member]|비지배지분 [member]","0","0","10780000000"
"186","00500254","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-3027000000"
"187","00500254","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0",""
"188","00500254","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0",""
"189","00500254","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0",""
"190","00500254","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0",""
"191","00500254","자본변동표","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","-3027000000"
"192","00500254","자본변동표","배당금지급","연결재무제표 [member]","229206000000","203087000000","-187623000000"
"193","00500254","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","49234000000","32583000000","-36054000000"
"194","00500254","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","179972000000","170504000000","-151569000000"
"195","00500254","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","179972000000","170504000000","-151569000000"
"196","00500254","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","17956000000","19203000000","-162300000000"
"197","00500254","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","11361000000","19213000000","-106594000000"
"198","00500254","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","6595000000","-10000000","-55706000000"
"199","00500254","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","5011000000","0","23284000000"
"200","00500254","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0",""
"201","00500254","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","6000000","0",""
"202","00500254","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0",""
"203","00500254","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","1578000000","-10000000","-78990000000"
"204","00500254","자본변동표","기타거래","연결재무제표 [member]","0","0","-2264000000"
"205","00500254","자본변동표","기타거래","자본 [member]|비지배지분 [member]","0","0","16000000"
"206","00500254","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-2280000000"
"207","00500254","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","-150000000"
"208","00500254","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","-69000000"
"209","00500254","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","-1881000000"
"210","00500254","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0",""
"211","00500254","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","-180000000"
"212","00500254","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","-36647000000","-1826000000","141362000000"
"213","00500254","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","-1021000000","-2144000000",""
"214","00500254","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-35626000000","318000000","141362000000"
"215","00500254","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-37019000000","-71000000","141362000000"
"216","00500254","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","63000000","-61000000",""
"217","00500254","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","943000000","450000000",""
"218","00500254","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","387000000","",""
"219","00500254","자본변동표","기말자본","연결재무제표 [member]","10999548000000","10524985000000","9662624000000"
"220","00500254","자본변동표","기말자본","자본 [member]|비지배지분 [member]","2121758000000","2034559000000","1932420000000"
"221","00500254","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","8877790000000","8490426000000","7730204000000"
"222","00500254","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-2974629000000","-2942621000000","-2942550000000"
"223","00500254","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-82832000000","-133916000000","-173901000000"
"224","00500254","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","10272258000000","9905935000000","9185617000000"
"225","00500254","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","473501000000","473501000000","473501000000"
"226","00500254","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","1189492000000","1187527000000","1187537000000"
